index,time,iter,reward,value,best_reward,best_value,node
3045,1061,3045,-5.71273,516096,-5.16866,147456,?12:4-?2:12-?15:4-?4:1-?0:6-
3046,1061,3046,-20,0,-5.16866,147456,?1:8-?14:8-?15:1-?0:12-
3047,1062,3047,-5.16866,147456,-5.16866,147456,?1:3-?14:8-?2:1-?15:12-?4:3-?0:2-
3048,1062,3048,-20,0,-5.16866,147456,?12:12-?2:16-?15:3-?4:3-?0:4-
3049,1062,3049,-20,0,-5.16866,147456,?12:4-?2:16-?15:6-?4:2-?0:3-
3050,1062,3050,-20,0,-5.16866,147456,?12:1-?2:24-?15:8-?4:3-?0:2-
3051,1062,3051,-20,0,-5.16866,147456,?12:16-?2:3-?15:2-?4:1-?0:6-
3052,1062,3052,-5.71273,516096,-5.16866,147456,?2:6-?15:4-?4:3-?0:4-
3053,1062,3053,-20,0,-5.16866,147456,?12:2-?2:2-?15:4-?4:2-?0:6-
3054,1062,3054,-20,0,-5.16866,147456,?12:4-?2:2-?15:6-?4:1-?0:4-
3055,1062,3055,-20,0,-5.16866,147456,?12:3-?2:4-?15:4-?4:1-?0:1-
3056,1062,3056,-20,0,-5.16866,147456,?12:2-?2:12-?15:8-?0:12-
3057,1062,3057,-20,0,-5.16866,147456,?12:4-?2:8-?15:12-?4:3-?0:4-
3058,1062,3058,-5.59463,393216,-5.16866,147456,?14:6-?2:1-?15:3-?4:4-?0:1-
3059,1062,3059,-5.89566,786432,-5.16866,147456,?14:2-?2:1-?15:12-?0:12-
3060,1062,3060,-20,0,-5.16866,147456,?12:6-?2:16-?15:4-?4:2-?0:6-
3061,1062,3061,-20,0,-5.16866,147456,?12:1-?2:64-?15:3-?4:4-?0:1-
3062,1063,3062,-5.16866,147456,-5.16866,147456,?14:16-?2:1-?15:8-?0:12-
3063,1063,3063,-20,0,-5.16866,147456,?12:1-?2:6-?15:16-?4:1-?0:2-
3064,1063,3064,-20,0,-5.16866,147456,?12:6-?2:16-?15:12-?4:2-?0:6-
3065,1063,3065,-20,0,-5.16866,147456,?12:3-?2:4-?15:4-?0:12-
3066,1063,3066,-20,0,-5.16866,147456,?12:3-?2:8-?15:12-?4:1-?0:6-
3067,1063,3067,-20,0,-5.16866,147456,?12:8-?2:12-?15:4-?4:1-?0:2-
3068,1063,3068,-6.67381,4.71859e+06,-5.16866,147456,?14:4-?2:1-?15:3-?0:12-
3069,1063,3069,-20,0,-5.16866,147456,?12:3-?2:4-?15:16-?4:1-?0:2-
3070,1063,3070,-20,0,-5.16866,147456,?12:8-?2:4-?15:6-?0:12-
3071,1063,3071,-6.54887,3.53894e+06,-5.16866,147456,?1:3-?14:16-?15:1-?0:12-
3072,1063,3072,-20,0,-5.16866,147456,?12:2-?2:12-?15:4-?4:4-?0:3-
3073,1065,3073,-5.41854,262144,-5.16866,147456,?12:3-?2:8-?15:3-?4:3-?0:2-
3074,1065,3074,-20,0,-5.16866,147456,?12:3-?14:1-?2:1-?15:16-?4:2-?0:6-
3075,1065,3075,-20,0,-5.16866,147456,?12:8-?2:24-?15:2-?4:1-?0:2-
3076,1065,3076,-20,0,-5.16866,147456,?12:1-?2:6-?15:8-?4:3-?0:4-
3077,1065,3077,-20,0,-5.16866,147456,?12:12-?2:4-?15:6-?4:3-?0:2-
3078,1065,3078,-20,0,-5.16866,147456,?12:8-?2:2-?15:12-?4:2-?0:6-
3079,1065,3079,-6.79875,6.29146e+06,-5.16866,147456,?14:1-?15:1-?4:3-?0:2-
3080,1065,3080,-20,0,-5.16866,147456,?12:8-?2:2-?15:4-?4:4-?0:3-
3081,1065,3081,-20,0,-5.16866,147456,?12:4-?2:3-?15:2-?4:1-?0:4-
3082,1065,3082,-5.71957,524288,-5.16866,147456,?14:4-?2:1-?15:3-?4:3-?0:1-
3083,1065,3083,-5.16866,147456,-5.16866,147456,?1:3-?14:16-?2:1-?15:12-?4:4-?0:1-
3084,1065,3084,-5.82187,663552,-5.16866,147456,?2:96-?15:2-?4:2-?0:6-
3085,1065,3085,-20,0,-5.16866,147456,?1:6-?14:8-?15:1-?4:4-?0:1-
3086,1065,3086,-20,0,-5.16866,147456,?12:2-?2:2-?15:8-?4:1-?0:1-
3087,1066,3087,-6.97484,9.43718e+06,-5.16866,147456,?5:2-?1:2-?14:3-?15:1-?0:12-
3088,1066,3088,-5.16866,147456,-5.16866,147456,?14:8-?2:1-?15:16-?0:12-
3089,1066,3089,-20,0,-5.16866,147456,?12:1-?2:16-?15:3-?0:12-
3090,1066,3090,-20,0,-5.16866,147456,?12:8-?2:2-?15:16-?4:2-?0:6-
3091,1066,3091,-20,0,-5.16866,147456,?12:8-?2:8-?15:2-?0:12-
3092,1066,3092,-6.07175,1.17965e+06,-5.16866,147456,?14:4-?2:1-?15:4-?4:1-?0:2-
3093,1066,3093,-20,0,-5.16866,147456,?12:3-?2:4-?15:6-?4:4-?0:3-
3094,1066,3094,-5.94681,884736,-5.16866,147456,?12:2-?2:2-?15:2-?0:12-
3095,1066,3095,-5.46969,294912,-5.16866,147456,?14:3-?2:1-?15:8-?4:2-?0:1-
3096,1067,3096,-5.2936,196608,-5.16866,147456,?12:3-?2:16-?15:3-?4:4-?0:1-
3097,1067,3097,-20,0,-5.16866,147456,?12:6-?2:16-?15:4-?4:1-?0:3-
3098,1067,3098,-20,0,-5.16866,147456,?12:8-?2:2-?15:6-?4:1-?0:1-
3099,1067,3099,-20,0,-5.16866,147456,?12:8-?2:4-?15:3-?4:1-?0:6-
3100,1068,3100,-5.34475,221184,-5.16866,147456,?12:8-?2:6-?15:8-?0:12-
3101,1071,3101,-5.16866,147456,-5.16866,147456,?12:8-?2:4-?15:8-?4:1-?0:3-
3102,1071,3102,-20,0,-5.16866,147456,?12:4-?2:3-?15:2-?4:3-?0:1-
3103,1071,3103,-20,0,-5.16866,147456,?12:16-?14:1-?2:1-?15:12-?4:2-?0:2-
3104,1071,3104,-5.64578,442368,-5.16866,147456,?1:4-?14:4-?2:1-?15:8-?4:2-?0:6-
3105,1074,3105,-5.16866,147456,-5.16866,147456,?12:8-?2:3-?15:8-?4:3-?0:1-
3106,1074,3106,-5.59463,393216,-5.16866,147456,?14:8-?2:1-?15:6-?4:1-?0:2-
3107,1074,3107,-5.41854,262144,-5.16866,147456,?2:2-?15:3-?4:3-?0:1-
3108,1074,3108,-20,0,-5.16866,147456,?12:1-?2:8-?15:8-?4:1-?0:4-
3109,1074,3109,-20,0,-5.16866,147456,?12:1-?2:8-?15:6-?4:1-?0:4-
3110,1078,3110,-5.2936,196608,-5.16866,147456,?12:12-?2:2-?15:12-?4:1-?0:6-
3111,1078,3111,-20,0,-5.16866,147456,?12:6-?2:2-?15:16-?0:12-
3112,1079,3112,-5.5666,368640,-5.16866,147456,?12:4-?2:24-?15:4-?4:2-?0:6-
3113,1084,3113,-5.16866,147456,-5.16866,147456,?12:16-?2:3-?15:16-?4:4-?0:3-
3114,1085,3114,-5.64578,442368,-5.16866,147456,?14:16-?12:2-?2:3-?15:2-?4:1-?0:4-
3115,1085,3115,-20,0,-5.16866,147456,?12:8-?2:8-?15:12-?4:2-?0:3-
3116,1087,3116,-5.64578,442368,-5.16866,147456,?14:4-?12:8-?2:4-?15:8-?4:1-?0:6-
3117,1087,3117,-5.64578,442368,-5.16866,147456,?14:4-?2:1-?15:4-?4:2-?0:1-
3118,1087,3118,-20,0,-5.16866,147456,?12:4-?2:24-?15:2-?4:3-?0:2-
3119,1087,3119,-5.89566,786432,-5.16866,147456,?1:8-?14:12-?15:1-?4:3-?0:4-
3120,1087,3120,-6.97484,9.43718e+06,-5.16866,147456,?14:3-?2:1-?15:2-?4:1-?0:6-
3121,1087,3121,-20,0,-5.16866,147456,?12:8-?2:12-?15:2-?4:1-?0:3-
3122,1087,3122,-6.19669,1.57286e+06,-5.16866,147456,?1:16-?14:12-?2:1-?15:3-?0:12-
3123,1087,3123,-20,0,-5.16866,147456,?12:4-?2:6-?15:8-?0:12-
3124,1087,3124,-5.77072,589824,-5.16866,147456,?2:1-?15:4-?4:3-?0:1-
3125,1087,3125,-20,0,-5.16866,147456,?12:12-?2:2-?15:4-?4:1-?0:1-
3126,1090,3126,-5.34475,221184,-5.16866,147456,?12:12-?2:4-?15:12-?4:2-?0:3-
3127,1090,3127,-20,0,-5.16866,147456,?12:12-?2:16-?15:3-?4:1-?0:6-
3128,1090,3128,-20,0,-5.16866,147456,?12:4-?2:12-?15:16-?4:1-?0:4-
3129,1091,3129,-5.16866,147456,-5.16866,147456,?14:6-?2:1-?15:16-?4:2-?0:2-
3130,1091,3130,-20,0,-5.16866,147456,?12:4-?2:16-?15:3-?4:3-?0:4-
3131,1091,3131,-20,0,-5.16866,147456,?12:12-?2:2-?15:16-?4:2-?0:6-
3132,1091,3132,-20,0,-5.16866,147456,?12:6-?2:4-?15:2-?4:2-?0:2-
3133,1091,3133,-20,0,-5.16866,147456,?12:4-?2:3-?15:16-?0:12-
3134,1091,3134,-20,0,-5.16866,147456,?12:1-?2:32-?15:2-?4:1-?0:4-
3135,1092,3135,-5.59463,393216,-5.16866,147456,?14:3-?12:12-?2:2-?15:12-?4:1-?0:6-
3136,1093,3136,-6.07175,1.17965e+06,-5.16866,147456,?14:6-?12:2-?2:96-?15:2-?0:12-
3137,1093,3137,-5.16866,147456,-5.16866,147456,?1:2-?14:12-?2:1-?15:12-?0:12-
3138,1093,3138,-5.77072,589824,-5.16866,147456,?14:2-?2:1-?15:8-?4:2-?0:3-
3139,1093,3139,-20,0,-5.16866,147456,?12:4-?2:24-?15:8-?4:1-?0:1-
3140,1093,3140,-20,0,-5.16866,147456,?12:12-?2:8-?15:8-?4:1-?0:2-
3141,1093,3141,-20,0,-5.16866,147456,?12:8-?2:4-?15:12-?4:2-?0:6-
3142,1093,3142,-20,0,-5.16866,147456,?12:8-?2:3-?15:4-?4:3-?0:2-
3143,1093,3143,-5.77072,589824,-5.16866,147456,?2:32-?15:2-?4:1-?0:1-
3144,1093,3144,-20,0,-5.16866,147456,?12:12-?2:4-?15:16-?4:3-?0:2-
3145,1094,3145,-5.34475,221184,-5.16866,147456,?12:2-?2:3-?15:2-?4:4-?0:1-
3146,1095,3146,-5.77072,589824,-5.16866,147456,?2:32-?15:6-?4:1-?0:1-
3147,1095,3147,-20,0,-5.16866,147456,?12:1-?2:64-?15:3-?0:12-
3148,1096,3148,-5.34475,221184,-5.16866,147456,?14:6-?12:8-?2:24-?15:8-?4:3-?0:1-
3149,1096,3149,-6.07175,1.17965e+06,-5.16866,147456,?5:4-?1:2-?14:6-?15:1-?4:2-?0:2-
3150,1096,3150,-6.97484,9.43718e+06,-5.16866,147456,?5:2-?1:4-?14:3-?15:1-?4:1-?0:4-
3151,1096,3151,-20,0,-5.16866,147456,?12:4-?2:2-?15:6-?4:3-?0:2-
3152,1096,3152,-20,0,-5.16866,147456,?12:12-?2:4-?15:2-?4:1-?0:2-
3153,1096,3153,-20,0,-5.16866,147456,?12:8-?2:4-?15:6-?0:12-
3154,1096,3154,-20,0,-5.16866,147456,?12:4-?2:16-?15:12-?4:1-?0:3-
3155,1096,3155,-20,0,-5.16866,147456,?12:12-?2:4-?15:2-?4:2-?0:3-
3156,1097,3156,-5.5666,368640,-5.16866,147456,?14:3-?12:12-?2:8-?15:12-?4:2-?0:2-
3157,1097,3157,-20,0,-5.16866,147456,?12:1-?2:8-?15:12-?4:2-?0:1-
3158,1097,3158,-20,0,-5.16866,147456,?12:2-?2:6-?15:8-?4:1-?0:6-
3159,1097,3159,-20,0,-5.16866,147456,?12:2-?2:16-?15:12-?4:2-?0:6-
3160,1098,3160,-5.64578,442368,-5.16866,147456,?14:4-?2:1-?15:16-?0:12-
3161,1098,3161,-6.79875,6.29146e+06,-5.16866,147456,?1:64-?14:3-?15:1-?4:3-?0:1-
3162,1098,3162,-7.15093,1.41558e+07,-5.16866,147456,?1:96-?14:2-?15:1-?4:2-?0:3-
3163,1099,3163,-5.59463,393216,-5.16866,147456,?12:3-?2:64-?15:3-?0:12-
3164,1099,3164,-20,0,-5.16866,147456,?12:1-?2:2-?15:3-?0:12-
3165,1099,3165,-20,0,-5.16866,147456,?12:8-?2:24-?15:4-?4:2-?0:3-
3166,1099,3166,-5.89566,786432,-5.16866,147456,?14:12-?2:1-?15:6-?4:1-?0:2-
3167,1099,3167,-20,0,-5.16866,147456,?12:3-?2:32-?15:2-?4:1-?0:2-
3168,1099,3168,-20,0,-5.16866,147456,?12:4-?2:2-?15:16-?4:1-?0:1-
3169,1099,3169,-20,0,-5.16866,147456,?12:1-?2:4-?15:4-?4:1-?0:6-
3170,1102,3170,-5.16866,147456,-5.16866,147456,?12:4-?2:2-?15:4-?4:3-?0:2-
3171,1102,3171,-20,0,-5.16866,147456,?12:12-?2:2-?15:16-?4:3-?0:1-
3172,1102,3172,-20,0,-5.16866,147456,?12:12-?2:16-?15:3-?4:1-?0:1-
3173,1102,3173,-5.77072,589824,-5.16866,147456,?14:4-?2:1-?15:6-?4:2-?0:3-
3174,1102,3174,-20,0,-5.16866,147456,?12:6-?2:16-?15:3-?4:1-?0:4-
3175,1102,3175,-20,0,-5.16866,147456,?12:1-?2:3-?15:4-?0:12-
3176,1102,3176,-20,0,-5.16866,147456,?12:1-?2:8-?15:6-?4:4-?0:3-
3177,1103,3177,-6.37278,2.3593e+06,-5.16866,147456,?1:3-?14:8-?15:1-?4:3-?0:1-
3178,1103,3178,-5.16866,147456,-5.16866,147456,?2:1-?15:4-?4:3-?0:4-
3179,1103,3179,-6.07175,1.17965e+06,-5.16866,147456,?1:6-?14:4-?15:1-?4:3-?0:4-
3180,1103,3180,-5.94681,884736,-5.16866,147456,?14:8-?2:1-?15:2-?0:12-
3181,1103,3181,-20,0,-5.16866,147456,?12:3-?2:2-?15:16-?4:2-?0:6-
3182,1103,3182,-20,0,-5.16866,147456,?12:4-?2:3-?15:16-?4:1-?0:4-
3183,1103,3183,-20,0,-5.16866,147456,?12:2-?2:16-?15:12-?4:2-?0:6-
3184,1103,3184,-20,0,-5.16866,147456,?12:1-?2:2-?15:16-?4:2-?0:6-
3185,1103,3185,-20,0,-5.16866,147456,?12:6-?2:16-?15:12-?4:3-?0:4-
3186,1103,3186,-20,0,-5.16866,147456,?12:8-?2:12-?15:4-?4:2-?0:6-
3187,1107,3187,-5.16866,147456,-5.16866,147456,?12:12-?2:16-?15:12-?4:2-?0:2-
3188,1107,3188,-5.16866,147456,-5.16866,147456,?14:16-?2:1-?15:16-?4:3-?0:4-
3189,1107,3189,-20,0,-5.16866,147456,?12:16-?2:3-?15:2-?4:3-?0:2-
3190,1107,3190,-5.34475,221184,-5.16866,147456,?2:8-?15:4-?4:4-?0:3-
3191,1107,3191,-20,0,-5.16866,147456,?12:4-?2:4-?15:8-?0:12-
3192,1111,3192,-5.2936,196608,-5.16866,147456,?12:12-?2:8-?15:12-?4:1-?0:3-
3193,1111,3193,-6.54887,3.53894e+06,-5.16866,147456,?1:12-?14:16-?15:1-?4:1-?0:4-
3194,1111,3194,-20,0,-5.16866,147456,?12:8-?2:4-?15:12-?4:4-?0:1-
3195,1111,3195,-20,0,-5.16866,147456,?12:4-?2:3-?15:8-?4:1-?0:4-
3196,1111,3196,-20,0,-5.16866,147456,?12:8-?2:8-?15:2-?4:1-?0:6-
3197,1111,3197,-20,0,-5.16866,147456,?11:4-?1:12-?14:16-?15:1-?4:4-?0:3-
3198,1111,3198,-20,0,-5.16866,147456,?12:4-?2:12-?15:8-?4:3-?0:4-
3199,1111,3199,-20,0,-5.16866,147456,?12:2-?2:2-?15:8-?4:2-?0:2-
3200,1112,3200,-5.34475,221184,-5.16866,147456,?12:8-?2:24-?15:8-?0:12-
3201,1112,3201,-20,0,-5.16866,147456,?12:2-?2:2-?15:16-?4:4-?0:1-
3202,1113,3202,-5.59463,393216,-5.16866,147456,?1:4-?14:12-?12:3-?2:64-?15:3-?4:1-?0:4-
3203,1113,3203,-5.64578,442368,-5.16866,147456,?14:8-?2:1-?15:8-?4:1-?0:3-
3204,1113,3204,-20,0,-5.16866,147456,?12:6-?2:2-?15:16-?4:2-?0:2-
3205,1113,3205,-20,0,-5.16866,147456,?12:3-?2:2-?15:6-?4:1-?0:4-
3206,1113,3206,-20,0,-5.16866,147456,?12:1-?2:12-?15:16-?4:3-?0:1-
3207,1113,3207,-5.16866,147456,-5.16866,147456,?2:1-?15:16-?4:1-?0:1-
3208,1113,3208,-20,0,-5.16866,147456,?12:2-?2:8-?15:4-?4:4-?0:3-
3209,1114,3209,-5.16866,147456,-5.16866,147456,?14:8-?2:1-?15:16-?4:4-?0:3-
3210,1114,3210,-20,0,-5.16866,147456,?12:8-?2:24-?15:4-?4:4-?0:3-
3211,1114,3211,-20,0,-5.16866,147456,?14:6-?2:1-?15:12-?4:4-?0:3-
3212,1114,3212,-20,0,-5.16866,147456,?12:12-?2:2-?15:16-?4:2-?0:2-
3213,1114,3213,-20,0,-5.16866,147456,?12:12-?2:8-?15:3-?0:12-
3214,1114,3214,-5.59463,393216,-5.16866,147456,?5:3-?1:2-?14:16-?15:1-?4:3-?0:4-
3215,1114,3215,-20,0,-5.16866,147456,?12:8-?2:8-?15:6-?0:12-
3216,1115,3216,-5.16866,147456,-5.16866,147456,?14:12-?2:1-?15:12-?4:3-?0:1-
3217,1115,3217,-20,0,-5.16866,147456,?12:8-?2:4-?15:12-?4:1-?0:2-
3218,1115,3218,-20,0,-5.16866,147456,?12:2-?2:8-?15:12-?4:2-?0:3-
3219,1115,3219,-20,0,-5.16866,147456,?12:6-?2:4-?15:4-?4:2-?0:3-
3220,1115,3220,-5.77072,589824,-5.16866,147456,?2:2-?15:12-?4:1-?0:1-
3221,1115,3221,-20,0,-5.16866,147456,?12:8-?2:2-?15:6-?4:4-?0:3-
3222,1115,3222,-20,0,-5.16866,147456,?12:2-?2:2-?15:8-?4:2-?0:1-
3223,1115,3223,-20,0,-5.16866,147456,?12:8-?2:2-?15:16-?4:3-?0:4-
3224,1115,3224,-20,0,-5.16866,147456,?12:1-?2:64-?15:3-?4:2-?0:2-
3225,1115,3225,-5.2936,196608,-5.16866,147456,?2:1-?15:8-?4:3-?0:4-
3226,1115,3226,-20,0,-5.16866,147456,?12:1-?2:2-?15:16-?4:3-?0:2-
3227,1115,3227,-5.77072,589824,-5.16866,147456,?1:2-?14:8-?2:1-?15:4-?0:12-
3228,1115,3228,-20,0,-5.16866,147456,?14:12-?2:1-?15:6-?4:3-?0:4-
3229,1115,3229,-20,0,-5.16866,147456,?12:3-?2:2-?15:16-?0:12-
3230,1116,3230,-6.97484,9.43718e+06,-5.16866,147456,?1:32-?14:6-?15:1-?4:1-?0:2-
3231,1116,3231,-20,0,-5.16866,147456,?12:2-?2:16-?15:12-?4:4-?0:1-
3232,1116,3232,-20,0,-5.16866,147456,?12:8-?2:6-?15:4-?4:1-?0:4-
3233,1116,3233,-5.64578,442368,-5.16866,147456,?14:16-?12:2-?2:16-?15:2-?4:1-?0:3-
3234,1116,3234,-20,0,-5.16866,147456,?12:2-?2:16-?15:12-?4:3-?0:4-
3235,1116,3235,-20,0,-5.16866,147456,?12:2-?2:8-?15:12-?0:12-
3236,1118,3236,-5.77072,589824,-5.16866,147456,?14:3-?12:8-?2:12-?15:8-?0:12-
3237,1118,3237,-20,0,-5.16866,147456,?12:1-?2:2-?15:8-?0:12-
3238,1118,3238,-20,0,-5.16866,147456,?12:2-?2:8-?15:8-?4:2-?0:6-
3239,1121,3239,-5.46969,294912,-5.16866,147456,?12:8-?2:2-?15:8-?4:2-?0:2-
3240,1121,3240,-5.16866,147456,-5.16866,147456,?14:4-?2:1-?15:12-?4:3-?0:1-
3241,1125,3241,-5.16866,147456,-5.16866,147456,?12:12-?2:8-?15:12-?4:3-?0:1-
3242,1125,3242,-20,0,-5.16866,147456,?12:16-?2:6-?15:2-?4:4-?0:1-
3243,1125,3243,-6.54887,3.53894e+06,-5.16866,147456,?5:4-?1:4-?14:4-?15:1-?0:12-
3244,1125,3244,-20,0,-5.16866,147456,?12:1-?2:16-?15:2-?4:1-?0:2-
3245,1127,3245,-5.46969,294912,-5.16866,147456,?12:4-?2:4-?15:4-?4:1-?0:3-
3246,1128,3246,-5.16866,147456,-5.16866,147456,?1:16-?14:6-?2:1-?15:16-?4:3-?0:2-
3247,1128,3247,-20,0,-5.16866,147456,?12:2-?2:3-?15:8-?4:2-?0:6-
3248,1128,3248,-20,0,-5.16866,147456,?14:12-?2:1-?15:8-?4:1-?0:4-
3249,1128,3249,-20,0,-5.16866,147456,?12:3-?2:4-?15:12-?4:4-?0:3-
3250,1130,3250,-5.59463,393216,-5.16866,147456,?12:6-?2:2-?15:6-?4:1-?0:3-
3251,1131,3251,-5.46969,294912,-5.16866,147456,?14:4-?12:3-?2:64-?15:3-?4:4-?0:1-
3252,1131,3252,-20,0,-5.16866,147456,?12:2-?2:8-?15:6-?4:1-?0:6-
3253,1131,3253,-20,0,-5.16866,147456,?12:1-?2:8-?15:3-?4:2-?0:2-
3254,1132,3254,-5.59463,393216,-5.16866,147456,?14:6-?12:6-?2:8-?15:6-?4:1-?0:6-
3255,1132,3255,-20,0,-5.16866,147456,?12:8-?2:6-?15:2-?4:1-?0:4-
3256,1132,3256,-6.37278,2.3593e+06,-5.16866,147456,?1:1-?14:3-?2:1-?15:2-?4:2-?0:3-
3257,1135,3257,-5.34475,221184,-5.16866,147456,?12:6-?2:16-?15:6-?4:4-?0:1-
3258,1135,3258,-20,0,-5.16866,147456,?12:8-?2:12-?15:4-?4:3-?0:2-
3259,1135,3259,-20,0,-5.16866,147456,?12:1-?2:12-?15:2-?4:4-?0:1-
3260,1135,3260,-20,0,-5.16866,147456,?12:1-?2:4-?15:16-?4:3-?0:2-
3261,1135,3261,-20,0,-5.16866,147456,?12:12-?2:16-?15:6-?4:3-?0:4-
3262,1135,3262,-20,0,-5.16866,147456,?12:1-?2:2-?15:16-?4:4-?0:3-
3263,1135,3263,-5.64578,442368,-5.16866,147456,?1:2-?14:8-?2:1-?15:2-?4:2-?0:6-
3264,1138,3264,-5.16866,147456,-5.16866,147456,?12:16-?2:6-?15:16-?4:3-?0:4-
3265,1138,3265,-6.97484,9.43718e+06,-5.16866,147456,?1:32-?14:6-?15:1-?0:12-
3266,1138,3266,-20,0,-5.16866,147456,?12:1-?2:6-?15:4-?4:1-?0:4-
3267,1138,3267,-20,0,-5.16866,147456,?12:6-?14:1-?15:1-?4:1-?0:2-
3268,1139,3268,-5.77072,589824,-5.16866,147456,?2:8-?15:2-?4:3-?0:2-
3269,1139,3269,-20,0,-5.16866,147456,?12:2-?2:8-?15:12-?4:2-?0:3-
3270,1139,3270,-20,0,-5.16866,147456,?12:4-?2:12-?15:16-?4:4-?0:1-
3271,1139,3271,-20,0,-5.16866,147456,?11:4-?5:4-?1:3-?14:2-?15:1-?0:12-
3272,1139,3272,-20,0,-5.16866,147456,?12:3-?2:32-?15:6-?4:1-?0:2-
3273,1139,3273,-20,0,-5.16866,147456,?12:3-?2:32-?15:6-?4:3-?0:4-
3274,1139,3274,-20,0,-5.16866,147456,?12:4-?2:8-?15:3-?4:2-?0:2-
3275,1139,3275,-5.77072,589824,-5.16866,147456,?14:4-?2:1-?15:3-?4:2-?0:3-
3276,1144,3276,-5.16866,147456,-5.16866,147456,?12:16-?2:6-?15:16-?4:2-?0:2-
3277,1144,3277,-20,0,-5.16866,147456,?12:2-?2:6-?15:4-?0:12-
3278,1144,3278,-20,0,-5.16866,147456,?12:8-?2:12-?15:4-?0:12-
3279,1144,3279,-20,0,-5.16866,147456,?12:12-?2:2-?15:6-?0:12-
3280,1144,3280,-20,0,-5.16866,147456,?1:8-?14:6-?15:1-?4:1-?0:2-
3281,1144,3281,-20,0,-5.16866,147456,?1:2-?14:6-?15:1-?4:1-?0:1-
3282,1144,3282,-6.24784,1.76947e+06,-5.16866,147456,?1:12-?14:16-?15:1-?4:2-?0:3-
3283,1144,3283,-5.64578,442368,-5.16866,147456,?2:2-?15:2-?4:4-?0:3-
3284,1144,3284,-20,0,-5.16866,147456,?12:4-?2:4-?15:16-?4:4-?0:1-
3285,1144,3285,-6.07175,1.17965e+06,-5.16866,147456,?14:4-?2:1-?15:3-?4:4-?0:3-
3286,1144,3286,-20,0,-5.16866,147456,?12:12-?2:2-?15:4-?0:12-
3287,1144,3287,-20,0,-5.16866,147456,?12:2-?2:3-?15:16-?4:2-?0:1-
3288,1144,3288,-20,0,-5.16866,147456,?12:8-?2:24-?15:2-?4:1-?0:1-
3289,1144,3289,-20,0,-5.16866,147456,?12:2-?2:6-?15:16-?4:1-?0:2-
3290,1144,3290,-20,0,-5.16866,147456,?1:1-?14:2-?15:1-?4:3-?0:1-
3291,1145,3291,-5.77072,589824,-5.16866,147456,?1:2-?14:16-?15:1-?4:2-?0:6-
3292,1146,3292,-6.07175,1.17965e+06,-5.16866,147456,?14:4-?12:3-?2:32-?15:3-?0:12-
3293,1146,3293,-20,0,-5.16866,147456,?12:1-?2:16-?15:12-?4:3-?0:4-
3294,1146,3294,-6.67381,4.71859e+06,-5.16866,147456,?14:6-?15:1-?4:2-?0:1-
3295,1146,3295,-20,0,-5.16866,147456,?12:2-?2:32-?15:3-?4:3-?0:2-
3296,1146,3296,-20,0,-5.16866,147456,?12:4-?2:16-?15:6-?0:12-
3297,1146,3297,-20,0,-5.16866,147456,?12:12-?2:4-?15:3-?4:4-?0:1-
3298,1146,3298,-20,0,-5.16866,147456,?12:4-?2:2-?15:16-?4:1-?0:3-
3299,1146,3299,-6.67381,4.71859e+06,-5.16866,147456,?2:3-?15:2-?4:1-?0:1-
3300,1147,3300,-6.37278,2.3593e+06,-5.16866,147456,?1:8-?14:12-?15:1-?4:2-?0:3-
3301,1147,3301,-20,0,-5.16866,147456,?12:2-?2:8-?15:6-?4:4-?0:3-
3302,1147,3302,-20,0,-5.16866,147456,?12:1-?2:64-?15:3-?4:1-?0:2-
3303,1147,3303,-5.46969,294912,-5.16866,147456,?14:3-?2:1-?15:16-?4:4-?0:1-
3304,1147,3304,-5.46969,294912,-5.16866,147456,?2:1-?15:2-?4:4-?0:1-
3305,1147,3305,-20,0,-5.16866,147456,?12:1-?2:4-?15:8-?4:3-?0:4-
3306,1147,3306,-20,0,-5.16866,147456,?12:8-?2:3-?15:16-?4:2-?0:1-
3307,1147,3307,-20,0,-5.16866,147456,?12:2-?2:12-?15:4-?4:2-?0:3-
3308,1147,3308,-20,0,-5.16866,147456,?12:6-?2:16-?15:12-?4:2-?0:1-
3309,1147,3309,-20,0,-5.16866,147456,?12:16-?2:2-?15:8-?4:1-?0:4-
3310,1148,3310,-5.46969,294912,-5.16866,147456,?12:2-?2:96-?15:2-?4:2-?0:2-
3311,1148,3311,-20,0,-5.16866,147456,?12:2-?2:4-?15:3-?0:12-
3312,1148,3312,-20,0,-5.16866,147456,?12:1-?2:6-?15:16-?4:3-?0:4-
3313,1148,3313,-6.37278,2.3593e+06,-5.16866,147456,?5:3-?1:2-?14:8-?15:1-?4:1-?0:4-
3314,1148,3314,-20,0,-5.16866,147456,?12:16-?2:4-?15:12-?4:4-?0:3-
3315,1148,3315,-20,0,-5.16866,147456,?12:2-?2:6-?15:8-?4:3-?0:2-
3316,1148,3316,-20,0,-5.16866,147456,?12:2-?2:3-?15:16-?0:12-
3317,1148,3317,-20,0,-5.16866,147456,?12:16-?2:4-?15:8-?4:1-?0:6-
3318,1148,3318,-20,0,-5.16866,147456,?12:1-?2:6-?15:16-?4:1-?0:4-
3319,1148,3319,-20,0,-5.16866,147456,?12:6-?2:16-?15:4-?4:2-?0:2-
3320,1148,3320,-20,0,-5.16866,147456,?12:1-?2:16-?15:6-?0:12-
3321,1148,3321,-20,0,-5.16866,147456,?12:2-?2:12-?15:16-?4:2-?0:6-
