index,time,iter,reward,value,best_reward,best_value,node
7937,667,7937,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7938,667,7938,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7939,667,7939,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7940,667,7940,-20,0,-6.52405,3.34234e+06,?13:32-?16:4-?14:4-?17:8-?2:64-?4:2-?12:2-
7941,667,7941,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:2-?17:16-?2:8-?4:1-?12:1-
7942,667,7942,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?13:4-?16:4-?14:64-?17:4-?2:4-?4:2-?12:2-
7943,668,7943,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:1-?14:32-?17:8-?2:8-?4:1-?12:1-
7944,670,7944,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?13:2-?16:16-?14:4-?17:16-?2:4-?4:1-?12:1-
7945,670,7945,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7946,670,7946,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7947,670,7947,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7948,670,7948,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7949,670,7949,-20,0,-6.52405,3.34234e+06,?14:128-?13:2-?16:4-?17:1-?2:1-?4:2-?12:2-
7950,670,7950,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:16-?14:2-?17:8-?2:16-?4:2-?12:2-
7951,670,7951,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?13:8-?16:4-?14:8-?17:16-?2:32-?4:2-?12:2-
7952,670,7952,-20,0,-6.52405,3.34234e+06,?13:4-?16:16-?14:4-?17:8-?2:16-?4:1-?12:1-
7953,670,7953,-20,0,-6.52405,3.34234e+06,?5:256-?13:8-?16:1-?14:4-?17:4-?2:1-?4:2-?12:2-
7954,671,7954,-7.75375,5.67214e+07,-6.52405,3.34234e+06,?14:16-?13:4-?16:2-?17:1-?2:16-?4:2-?12:2-
7955,671,7955,-20,0,-6.52405,3.34234e+06,?5:32-?13:2-?16:8-?14:4-?17:16-?2:8-?4:1-?12:1-
7956,671,7956,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7957,671,7957,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7958,671,7958,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7959,671,7959,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:1-?16:4-?14:16-?17:16-?2:64-?4:2-?12:2-
7960,671,7960,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7961,671,7961,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?13:2-?16:16-?14:4-?17:8-?2:32-?4:2-?12:2-
7962,671,7962,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7963,671,7963,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7964,671,7964,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:32-?17:4-?2:2-?4:1-?12:1-
7965,671,7965,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7966,671,7966,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7967,671,7967,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7968,671,7968,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7969,671,7969,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7970,672,7970,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:16-?17:4-?2:64-?4:1-?12:1-
7971,672,7971,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7972,672,7972,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7973,672,7973,-20,0,-6.52405,3.34234e+06,?13:32-?16:4-?17:1-?2:8-?4:1-?12:1-
7974,672,7974,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7975,672,7975,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?13:4-?16:4-?17:1-?2:4-?4:2-?12:2-
7976,672,7976,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7977,672,7977,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7978,672,7978,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7979,672,7979,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7980,672,7980,-20,0,-6.52405,3.34234e+06,?13:128-?16:2-?14:2-?17:4-?2:1-?4:1-?12:1-
7981,672,7981,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7982,672,7982,-20,0,-6.52405,3.34234e+06,?13:4-?16:8-?14:4-?17:16-?2:1-?4:1-?12:1-
7983,672,7983,-20,0,-6.52405,3.34234e+06,?13:16-?16:4-?14:32-?17:4-?2:2-?4:2-?12:2-
7984,672,7984,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7985,672,7985,-20,0,-6.52405,3.34234e+06,?5:128-?13:8-?16:4-?14:16-?17:16-?2:64-?4:2-?12:2-
7986,672,7986,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:8-?17:16-?2:4-?4:2-?12:2-
7987,672,7987,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?14:64-?13:8-?16:4-?17:1-?2:8-?4:1-?12:1-
7988,672,7988,-20,0,-6.52405,3.34234e+06,?13:32-?16:2-?14:8-?17:4-?2:1-?4:1-?12:1-
7989,673,7989,-7.75375,5.67214e+07,-6.52405,3.34234e+06,?14:64-?13:4-?16:2-?17:1-?2:4-?4:2-?12:2-
7990,673,7990,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7991,673,7991,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:1-?16:16-?14:8-?17:4-?2:32-?4:1-?12:1-
7992,673,7992,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:1-?17:16-?2:32-?4:1-?12:1-
7993,673,7993,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
7994,673,7994,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?16:1-?14:32-?17:2-?2:16-?4:2-?12:2-
7995,673,7995,-20,0,-6.52405,3.34234e+06,?5:8-?13:8-?16:4-?14:32-?17:8-?2:1-?4:1-?12:1-
7996,673,7996,-20,0,-6.52405,3.34234e+06,?14:1-?13:8-?16:8-?17:1-?2:1-?4:1-?12:1-
7997,673,7997,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
7998,674,7998,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:2-?14:4-?17:4-?2:32-?4:2-?12:2-
7999,674,7999,-20,0,-6.52405,3.34234e+06,?13:32-?16:1-?14:4-?17:2-?2:2-?4:1-?12:1-
8000,674,8000,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8001,674,8001,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8002,674,8002,-20,0,-6.52405,3.34234e+06,?13:32-?16:8-?14:1-?17:8-?2:32-?4:2-?12:2-
8003,674,8003,-20,0,-6.52405,3.34234e+06,?13:4-?16:1-?14:4-?17:4-?2:1-?4:1-?12:1-
8004,674,8004,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8005,674,8005,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8006,674,8006,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8007,674,8007,-20,0,-6.52405,3.34234e+06,?13:32-?16:4-?14:16-?17:4-?2:4-?4:2-?12:2-
8008,674,8008,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8009,674,8009,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8010,674,8010,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8011,674,8011,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:1-?17:16-?2:64-?4:2-?12:2-
8012,674,8012,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8013,674,8013,-20,0,-6.52405,3.34234e+06,?13:16-?16:4-?17:1-?2:4-?4:1-?12:1-
8014,674,8014,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?13:8-?16:4-?14:4-?17:2-?2:8-?4:1-?12:1-
8015,674,8015,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8016,674,8016,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8017,674,8017,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:32-?17:2-?2:32-?4:2-?12:2-
8018,674,8018,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8019,674,8019,-7.19669,1.57286e+07,-6.52405,3.34234e+06,?16:4-?14:4-?17:2-?2:64-?4:2-?12:2-
8020,674,8020,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8021,674,8021,-7.79943,6.30129e+07,-6.52405,3.34234e+06,?14:4-?13:1-?16:4-?17:1-?2:16-?4:1-?12:1-
8022,675,8022,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:16-?17:4-?2:16-?4:2-?12:2-
8023,675,8023,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8024,675,8024,-7.75375,5.67214e+07,-6.52405,3.34234e+06,?14:8-?13:4-?16:2-?17:1-?2:2-?4:2-?12:2-
8025,675,8025,-20,0,-6.52405,3.34234e+06,?13:128-?16:2-?14:1-?17:4-?2:8-?4:2-?12:2-
8026,675,8026,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8027,675,8027,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:16-?14:1-?17:8-?2:16-?4:1-?12:1-
8028,675,8028,-20,0,-6.52405,3.34234e+06,?5:32-?13:16-?16:2-?14:32-?17:2-?2:2-?4:2-?12:2-
8029,675,8029,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8030,675,8030,-8.00372,1.0086e+08,-6.52405,3.34234e+06,?13:1-?16:1-?14:2-?17:2-?2:32-?4:2-?12:2-
8031,675,8031,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8032,675,8032,-20,0,-6.52405,3.34234e+06,?5:128-?13:2-?14:128-?16:1-?17:1-?2:64-?4:2-?12:2-
8033,675,8033,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8034,675,8034,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8035,675,8035,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8036,675,8036,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8037,675,8037,-20,0,-6.52405,3.34234e+06,?13:32-?16:4-?14:4-?17:16-?2:32-?4:1-?12:1-
8038,675,8038,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:4-?14:32-?17:8-?2:4-?4:2-?12:2-
8039,676,8039,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:1-?14:4-?17:4-?2:32-?4:2-?12:2-
8040,676,8040,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8041,676,8041,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8042,676,8042,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8043,676,8043,-20,0,-6.52405,3.34234e+06,?5:4-?13:16-?16:8-?14:64-?17:2-?2:8-?4:1-?12:1-
8044,676,8044,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8045,676,8045,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?13:16-?16:2-?14:4-?17:16-?2:16-?4:2-?12:2-
8046,676,8046,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8047,676,8047,-20,0,-6.52405,3.34234e+06,?13:256-?16:1-?14:16-?17:2-?2:4-?4:1-?12:1-
8048,676,8048,-8.0296,1.07053e+08,-6.52405,3.34234e+06,?14:16-?13:4-?16:2-?17:1-?2:8-?4:1-?12:1-
8049,676,8049,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8050,677,8050,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?13:16-?16:1-?14:16-?17:8-?2:16-?4:1-?12:1-
8051,677,8051,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:128-?17:2-?2:64-?4:1-?12:1-
8052,677,8052,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?14:16-?13:1-?16:8-?17:1-?2:16-?4:1-?12:1-
8053,677,8053,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?13:8-?16:1-?14:2-?17:16-?2:8-?4:1-?12:1-
8054,677,8054,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8055,677,8055,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8056,677,8056,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8057,677,8057,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?13:8-?16:1-?14:1-?17:8-?2:32-?4:2-?12:2-
8058,677,8058,-20,0,-6.52405,3.34234e+06,?13:32-?14:2-?16:1-?17:1-?2:2-?4:2-?12:2-
8059,677,8059,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8060,677,8060,-20,0,-6.52405,3.34234e+06,?13:128-?16:1-?14:1-?17:16-?2:1-?4:1-?12:1-
8061,677,8061,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8062,677,8062,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8063,677,8063,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8064,677,8064,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8065,677,8065,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8066,677,8066,-20,0,-6.52405,3.34234e+06,?13:8-?16:4-?14:8-?17:2-?2:1-?4:1-?12:1-
8067,677,8067,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:16-?17:2-?2:8-?4:1-?12:1-
8068,677,8068,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8069,678,8069,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:8-?14:64-?17:2-?2:32-?4:2-?12:2-
8070,678,8070,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8071,678,8071,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8072,678,8072,-8.01665,1.03907e+08,-6.52405,3.34234e+06,?13:16-?14:256-?16:1-?17:1-?2:2-?4:2-?12:2-
8073,678,8073,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8074,678,8074,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:2-?17:16-?2:2-?4:2-?12:2-
8075,678,8075,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8076,678,8076,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8077,678,8077,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8078,678,8078,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:1-?17:2-?2:64-?4:1-?12:1-
8079,678,8079,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:8-?17:4-?2:8-?4:1-?12:1-
8080,678,8080,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:4-?2:32-?4:1-?12:1-
8081,678,8081,-7.45506,2.85143e+07,-6.52405,3.34234e+06,?13:16-?16:2-?14:32-?17:4-?2:64-?4:1-?12:1-
8082,679,8082,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?13:16-?16:2-?14:4-?17:4-?2:4-?4:2-?12:2-
8083,679,8083,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:8-?17:16-?2:2-?4:1-?12:1-
8084,679,8084,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8085,679,8085,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?13:4-?16:8-?14:32-?17:2-?2:16-?4:2-?12:2-
8086,679,8086,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8087,679,8087,-20,0,-6.52405,3.34234e+06,?13:256-?16:1-?14:8-?17:4-?2:2-?4:1-?12:1-
8088,679,8088,-20,0,-6.52405,3.34234e+06,?13:256-?16:1-?14:8-?17:4-?2:16-?4:1-?12:1-
8089,679,8089,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?16:1-?14:32-?17:2-?2:32-?4:2-?12:2-
8090,679,8090,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8091,679,8091,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8092,679,8092,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8093,679,8093,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8094,679,8094,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8095,679,8095,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8096,679,8096,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8097,679,8097,-20,0,-6.52405,3.34234e+06,?13:32-?16:8-?14:2-?17:16-?2:2-?4:2-?12:2-
8098,679,8098,-20,0,-6.52405,3.34234e+06,?13:1-?16:16-?14:16-?17:8-?2:1-?4:1-?12:1-
8099,679,8099,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8100,679,8100,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8101,679,8101,-20,0,-6.52405,3.34234e+06,?14:4-?16:1-?17:1-?2:1-?4:2-?12:2-
8102,679,8102,-20,0,-6.52405,3.34234e+06,?16:4-?14:64-?17:4-?2:1-?4:2-?12:2-
8103,680,8103,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?13:16-?16:1-?14:4-?17:4-?2:8-?4:1-?12:1-
8104,680,8104,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8105,680,8105,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?13:8-?16:4-?14:1-?17:16-?2:16-?4:2-?12:2-
8106,680,8106,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?13:2-?16:4-?17:1-?2:16-?4:2-?12:2-
8107,680,8107,-20,0,-6.52405,3.34234e+06,?13:64-?16:2-?14:1-?17:4-?2:2-?4:2-?12:2-
8108,680,8108,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8109,680,8109,-20,0,-6.52405,3.34234e+06,?13:4-?16:8-?14:8-?17:8-?2:2-?4:1-?12:1-
8110,681,8110,-6.70067,5.01965e+06,-6.52405,3.34234e+06,?13:4-?16:8-?14:2-?17:16-?2:64-?4:1-?12:1-
8111,681,8111,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8112,681,8112,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8113,681,8113,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8114,681,8114,-20,0,-6.52405,3.34234e+06,?13:32-?16:2-?17:1-?2:1-?4:1-?12:1-
8115,681,8115,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8116,681,8116,-20,0,-6.52405,3.34234e+06,?13:2-?16:16-?14:4-?17:8-?2:2-?4:2-?12:2-
8117,681,8117,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8118,682,8118,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:1-?16:16-?14:8-?17:16-?2:4-?4:1-?12:1-
8119,682,8119,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8120,682,8120,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8121,682,8121,-20,0,-6.52405,3.34234e+06,?13:2-?16:1-?14:16-?17:4-?2:1-?4:1-?12:1-
8122,682,8122,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:4-?16:4-?14:4-?17:16-?2:8-?4:1-?12:1-
8123,682,8123,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8124,683,8124,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?13:16-?16:2-?14:2-?17:8-?2:8-?4:2-?12:2-
8125,683,8125,-7.19669,1.57286e+07,-6.52405,3.34234e+06,?16:4-?14:64-?17:4-?2:32-?4:1-?12:1-
8126,683,8126,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8127,683,8127,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8128,683,8128,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8129,683,8129,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?13:2-?16:8-?14:16-?17:4-?2:32-?4:1-?12:1-
8130,683,8130,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8131,683,8131,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8132,683,8132,-20,0,-6.52405,3.34234e+06,?5:128-?13:32-?16:2-?14:1-?17:16-?2:64-?4:1-?12:1-
8133,683,8133,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8134,683,8134,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?13:4-?16:2-?14:16-?17:8-?2:2-?4:1-?12:1-
8135,683,8135,-20,0,-6.52405,3.34234e+06,?13:16-?16:16-?14:1-?17:2-?2:1-?4:2-?12:2-
8136,683,8136,-8.00372,1.0086e+08,-6.52405,3.34234e+06,?13:1-?16:1-?14:1-?17:4-?2:4-?4:2-?12:2-
8137,683,8137,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8138,684,8138,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?13:8-?16:4-?14:4-?17:16-?2:16-?4:1-?12:1-
8139,684,8139,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8140,684,8140,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8141,684,8141,-20,0,-6.52405,3.34234e+06,?13:256-?14:4-?16:1-?17:1-?2:16-?4:1-?12:1-
8142,684,8142,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8143,684,8143,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8144,684,8144,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8145,684,8145,-6.98407,9.63994e+06,-6.52405,3.34234e+06,?16:16-?14:8-?17:2-?2:64-?4:1-?12:1-
8146,684,8146,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:1-?16:16-?14:1-?17:8-?2:4-?4:2-?12:2-
8147,685,8147,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?16:1-?14:16-?17:8-?2:8-?4:1-?12:1-
8148,685,8148,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8149,685,8149,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8150,685,8150,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8151,685,8151,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8152,685,8152,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8153,685,8153,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8154,685,8154,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:16-?17:2-?2:16-?4:2-?12:2-
8155,685,8155,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8156,685,8156,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8157,685,8157,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:32-?17:8-?2:64-?4:1-?12:1-
8158,685,8158,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8159,685,8159,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:2-?14:4-?17:4-?2:4-?4:1-?12:1-
8160,685,8160,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8161,685,8161,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:8-?17:2-?2:2-?4:1-?12:1-
8162,685,8162,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8163,685,8163,-7.49772,3.14573e+07,-6.52405,3.34234e+06,?16:1-?14:8-?17:8-?2:8-?4:1-?12:1-
8164,685,8164,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8165,685,8165,-20,0,-6.52405,3.34234e+06,?16:4-?14:32-?17:4-?2:1-?4:1-?12:1-
8166,685,8166,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8167,685,8167,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8168,685,8168,-20,0,-6.52405,3.34234e+06,?13:1-?16:2-?17:1-?2:1-?4:2-?12:2-
8169,686,8169,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:2-?16:2-?14:16-?17:4-?2:16-?4:2-?12:2-
8170,686,8170,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8171,686,8171,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8172,686,8172,-20,0,-6.52405,3.34234e+06,?5:512-?13:128-?16:1-?14:4-?17:16-?2:16-?4:2-?12:2-
8173,686,8173,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8174,686,8174,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8175,686,8175,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?5:1-?13:1-?16:4-?14:16-?17:8-?2:64-?4:2-?12:2-
8176,686,8176,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:1-?14:8-?17:4-?2:16-?4:2-?12:2-
8177,686,8177,-20,0,-6.52405,3.34234e+06,?13:2-?16:2-?14:64-?17:4-?2:1-?4:2-?12:2-
8178,686,8178,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:4-?16:1-?14:1-?17:8-?2:16-?4:2-?12:2-
8179,686,8179,-20,0,-6.52405,3.34234e+06,?13:4-?16:8-?14:16-?17:8-?2:1-?4:1-?12:1-
8180,686,8180,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:1-?17:16-?2:1-?4:2-?12:2-
8181,686,8181,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8182,686,8182,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?13:8-?16:4-?14:2-?17:8-?2:8-?4:1-?12:1-
8183,686,8183,-20,0,-6.52405,3.34234e+06,?14:1-?13:16-?16:16-?17:1-?2:32-?4:2-?12:2-
8184,686,8184,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8185,686,8185,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8186,686,8186,-20,0,-6.52405,3.34234e+06,?5:64-?13:1-?16:8-?14:8-?17:8-?2:4-?4:1-?12:1-
8187,686,8187,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8188,686,8188,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8189,686,8189,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8190,686,8190,-7.75375,5.67214e+07,-6.52405,3.34234e+06,?13:8-?16:1-?14:32-?17:4-?2:32-?4:1-?12:1-
8191,686,8191,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
8192,686,8192,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8193,686,8193,-20,0,-6.52405,3.34234e+06,?13:16-?16:4-?17:1-?2:16-?4:1-?12:1-
8194,687,8194,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?16:8-?14:1-?17:4-?2:4-?4:1-?12:1-
8195,687,8195,-20,0,-6.52405,3.34234e+06,?13:16-?16:16-?14:4-?17:4-?2:16-?4:1-?12:1-
8196,687,8196,-7.79943,6.30129e+07,-6.52405,3.34234e+06,?13:4-?16:1-?14:32-?17:2-?2:4-?4:2-?12:2-
8197,687,8197,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
8198,687,8198,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?14:32-?13:4-?16:4-?17:1-?2:2-?4:2-?12:2-
8199,687,8199,-20,0,-6.52405,3.34234e+06,?13:64-?14:1-?16:1-?17:1-?2:4-?4:1-?12:1-
8200,687,8200,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?5:2-?13:4-?16:2-?14:2-?17:4-?2:2-?4:2-?12:2-
8201,687,8201,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?13:8-?16:4-?14:64-?17:4-?2:8-?4:1-?12:1-
