index,time,iter,reward,value,best_reward,best_value,node
5782,1084,5782,-8.10114,1.26222e+08,-7.09978,1.25829e+07,?13:4-?16:2-?17:1-?2:64-?4:1-?12:1-
5783,1084,5783,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5784,1084,5784,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5785,1084,5785,-8.35505,2.26492e+08,-7.09978,1.25829e+07,?13:256-?14:128-?16:1-?17:1-?2:4-?4:1-?12:1-
5786,1085,5786,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?13:16-?16:2-?14:16-?17:4-?2:16-?4:1-?12:1-
5787,1085,5787,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5788,1085,5788,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5789,1085,5789,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:128-?16:2-?14:4-?17:4-?2:16-?4:1-?12:1-
5790,1086,5790,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?13:64-?16:1-?14:8-?17:4-?2:32-?4:1-?12:1-
5791,1086,5791,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5792,1086,5792,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5793,1086,5793,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?13:4-?16:1-?14:16-?17:4-?2:8-?4:2-?12:2-
5794,1087,5794,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?13:32-?16:4-?14:64-?17:2-?2:32-?4:1-?12:1-
5795,1087,5795,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:256-?16:2-?14:64-?17:2-?2:2-?4:1-?12:1-
5796,1087,5796,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5797,1087,5797,-8.00287,1.00663e+08,-7.09978,1.25829e+07,?13:32-?16:1-?14:128-?17:4-?2:1-?4:1-?12:1-
5798,1087,5798,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:2-?16:4-?14:128-?17:4-?2:1-?4:2-?12:2-
5799,1088,5799,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:8-?16:1-?14:4-?17:4-?2:4-?4:2-?12:2-
5800,1088,5800,-8.18009,1.51388e+08,-7.09978,1.25829e+07,?13:4-?14:16-?16:1-?17:1-?2:16-?4:2-?12:2-
5801,1089,5801,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?13:256-?16:1-?14:8-?17:4-?2:8-?4:1-?12:1-
5802,1089,5802,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5803,1089,5803,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5804,1089,5804,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?14:8-?13:16-?16:4-?17:1-?2:1-?4:1-?12:1-
5805,1089,5805,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?5:2-?14:16-?13:2-?16:4-?17:1-?2:64-?4:2-?12:2-
5806,1089,5806,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?13:1-?16:4-?14:8-?17:2-?2:1-?4:1-?12:1-
5807,1089,5807,-20,0,-7.09978,1.25829e+07,?13:1-?14:64-?16:1-?17:1-?2:32-?4:2-?12:2-
5808,1090,5808,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?13:64-?16:2-?14:16-?17:2-?2:1-?4:1-?12:1-
5809,1090,5809,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5810,1090,5810,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5811,1090,5811,-7.70184,5.03316e+07,-7.09978,1.25829e+07,?13:4-?16:4-?14:64-?17:2-?2:2-?4:1-?12:1-
5812,1090,5812,-8.09978,1.25829e+08,-7.09978,1.25829e+07,?13:16-?16:1-?14:2-?17:2-?2:1-?4:1-?12:1-
5813,1090,5813,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5814,1090,5814,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5815,1090,5815,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5816,1091,5816,-7.40115,2.51855e+07,-7.09978,1.25829e+07,?13:64-?16:4-?14:4-?17:4-?2:64-?4:1-?12:1-
5817,1091,5817,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5818,1091,5818,-20,0,-7.09978,1.25829e+07,?5:512-?14:32-?13:4-?16:4-?17:1-?2:32-?4:2-?12:2-
5819,1091,5819,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5820,1091,5820,-8.05553,1.13639e+08,-7.09978,1.25829e+07,?13:16-?16:1-?14:2-?17:2-?2:32-?4:1-?12:1-
5821,1091,5821,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?5:512-?13:128-?16:4-?14:4-?17:4-?2:8-?4:1-?12:1-
5822,1091,5822,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5823,1091,5823,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5824,1091,5824,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5825,1092,5825,-8.05553,1.13639e+08,-7.09978,1.25829e+07,?13:16-?14:16-?16:1-?17:1-?2:8-?4:2-?12:2-
5826,1092,5826,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5827,1092,5827,-7.40081,2.51658e+07,-7.09978,1.25829e+07,?13:16-?16:4-?14:64-?17:4-?2:8-?4:1-?12:1-
5828,1092,5828,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5829,1092,5829,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:16-?16:2-?14:4-?17:2-?2:2-?4:1-?12:1-
5830,1093,5830,-8.05402,1.13246e+08,-7.09978,1.25829e+07,?13:256-?16:1-?14:4-?17:2-?2:4-?4:1-?12:1-
5831,1093,5831,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5832,1093,5832,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:1-?16:2-?14:64-?17:2-?2:2-?4:1-?12:1-
5833,1093,5833,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5834,1093,5834,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?14:32-?13:64-?16:4-?17:1-?2:4-?4:2-?12:2-
5835,1093,5835,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5836,1094,5836,-7.88019,7.58907e+07,-7.09978,1.25829e+07,?14:512-?13:2-?16:4-?17:1-?2:64-?4:1-?12:1-
5837,1094,5837,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?14:512-?13:16-?16:4-?17:1-?2:4-?4:1-?12:1-
5838,1094,5838,-20,0,-7.09978,1.25829e+07,?5:128-?13:1-?16:4-?14:8-?17:2-?2:32-?4:1-?12:1-
5839,1094,5839,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5840,1095,5840,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?13:32-?16:2-?14:8-?17:4-?2:1-?4:2-?12:2-
5841,1095,5841,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5842,1095,5842,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:2-?16:1-?14:256-?17:2-?2:64-?4:1-?12:1-
5843,1095,5843,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:4-?16:2-?14:128-?17:4-?2:4-?4:2-?12:2-
5844,1095,5844,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5845,1095,5845,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5846,1095,5846,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?5:4-?14:2-?13:1-?16:4-?17:1-?2:64-?4:1-?12:1-
5847,1095,5847,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:4-?16:2-?14:8-?17:4-?2:2-?4:2-?12:2-
5848,1095,5848,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5849,1095,5849,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5850,1095,5850,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5851,1095,5851,-20,0,-7.09978,1.25829e+07,?5:64-?13:1-?16:2-?14:2-?17:2-?2:16-?4:2-?12:2-
5852,1096,5852,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?13:128-?16:1-?14:4-?17:4-?2:2-?4:1-?12:1-
5853,1096,5853,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5854,1096,5854,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5855,1096,5855,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5856,1096,5856,-8.09978,1.25829e+08,-7.09978,1.25829e+07,?13:512-?16:1-?14:64-?17:2-?2:16-?4:1-?12:1-
5857,1096,5857,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5858,1096,5858,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5859,1096,5859,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5860,1096,5860,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?14:4-?13:2-?16:4-?17:1-?2:1-?4:2-?12:2-
5861,1097,5861,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?14:16-?13:64-?16:4-?17:1-?2:8-?4:1-?12:1-
5862,1097,5862,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5863,1098,5863,-7.70184,5.03316e+07,-7.09978,1.25829e+07,?16:4-?14:32-?17:2-?2:1-?4:1-?12:1-
5864,1098,5864,-7.40081,2.51658e+07,-7.09978,1.25829e+07,?5:256-?13:128-?16:4-?14:8-?17:2-?2:8-?4:2-?12:2-
5865,1098,5865,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5866,1098,5866,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5867,1098,5867,-7.70184,5.03316e+07,-7.09978,1.25829e+07,?13:64-?16:2-?14:32-?17:4-?2:8-?4:1-?12:1-
5868,1098,5868,-7.5814,3.8142e+07,-7.09978,1.25829e+07,?5:16-?13:4-?16:4-?14:128-?17:4-?2:32-?4:2-?12:2-
5869,1098,5869,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5870,1098,5870,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5871,1098,5871,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5872,1098,5872,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5873,1098,5873,-7.49772,3.14573e+07,-7.09978,1.25829e+07,?13:512-?16:1-?14:1-?17:4-?2:2-?4:2-?12:2-
5874,1098,5874,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5875,1099,5875,-7.79875,6.29146e+07,-7.09978,1.25829e+07,?14:32-?13:32-?16:4-?17:1-?2:4-?4:1-?12:1-
5876,1099,5876,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5877,1099,5877,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5878,1099,5878,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5879,1099,5879,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:64-?16:1-?14:16-?17:4-?2:64-?4:1-?12:1-
5880,1099,5880,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5881,1100,5881,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?16:4-?14:64-?17:2-?2:8-?4:2-?12:2-
5882,1100,5882,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5883,1100,5883,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?13:256-?16:2-?14:32-?17:4-?2:32-?4:1-?12:1-
5884,1101,5884,-8.35581,2.26886e+08,-7.09978,1.25829e+07,?13:8-?14:2-?16:1-?17:1-?2:8-?4:1-?12:1-
5885,1102,5885,-7.49772,3.14573e+07,-7.09978,1.25829e+07,?16:2-?14:16-?17:2-?2:32-?4:2-?12:2-
5886,1102,5886,-8.05402,1.13246e+08,-7.09978,1.25829e+07,?14:4-?13:64-?16:2-?17:1-?2:4-?4:1-?12:1-
5887,1103,5887,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?16:4-?14:16-?17:2-?2:32-?4:2-?12:2-
5888,1103,5888,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?13:256-?16:2-?14:8-?17:4-?2:32-?4:1-?12:1-
5889,1103,5889,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5890,1103,5890,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5891,1103,5891,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:2-?16:4-?14:64-?17:2-?2:1-?4:1-?12:1-
5892,1103,5892,-8.18009,1.51388e+08,-7.09978,1.25829e+07,?14:2-?13:2-?16:2-?17:1-?2:1-?4:1-?12:1-
5893,1103,5893,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5894,1104,5894,-7.80146,6.33078e+07,-7.09978,1.25829e+07,?13:8-?16:2-?14:32-?17:2-?2:64-?4:1-?12:1-
5895,1104,5895,-7.28483,1.92676e+07,-7.09978,1.25829e+07,?13:16-?16:2-?14:16-?17:4-?2:4-?4:2-?12:2-
5896,1104,5896,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?14:512-?13:1-?16:4-?17:1-?2:16-?4:1-?12:1-
5897,1104,5897,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5898,1105,5898,-8.00287,1.00663e+08,-7.09978,1.25829e+07,?13:256-?16:2-?14:32-?17:2-?2:4-?4:1-?12:1-
5899,1105,5899,-8.09978,1.25829e+08,-7.09978,1.25829e+07,?13:128-?16:1-?14:1-?17:2-?2:8-?4:1-?12:1-
5900,1105,5900,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5901,1105,5901,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?14:4-?13:64-?16:4-?17:1-?2:4-?4:1-?12:1-
5902,1105,5902,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5903,1105,5903,-8.60578,4.0344e+08,-7.09978,1.25829e+07,?13:1-?16:1-?14:64-?17:4-?2:1-?4:1-?12:1-
5904,1105,5904,-20,0,-7.09978,1.25829e+07,?5:32-?14:16-?13:256-?16:2-?17:1-?2:2-?4:1-?12:1-
5905,1105,5905,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5906,1105,5906,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5907,1106,5907,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?16:2-?14:4-?17:4-?2:2-?4:2-?12:2-
5908,1107,5908,-7.80146,6.33078e+07,-7.09978,1.25829e+07,?13:16-?16:1-?14:4-?17:2-?2:32-?4:2-?12:2-
5909,1107,5909,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5910,1107,5910,-20,0,-7.09978,1.25829e+07,?5:512-?13:128-?16:1-?14:64-?17:2-?2:16-?4:2-?12:2-
5911,1107,5911,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?16:2-?14:2-?17:4-?2:8-?4:2-?12:2-
5912,1108,5912,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:64-?16:2-?14:1-?17:2-?2:4-?4:1-?12:1-
5913,1108,5913,-8.60578,4.0344e+08,-7.09978,1.25829e+07,?13:1-?16:1-?14:1-?17:2-?2:2-?4:1-?12:1-
5914,1108,5914,-8.35505,2.26492e+08,-7.09978,1.25829e+07,?13:32-?14:4-?16:1-?17:1-?2:16-?4:1-?12:1-
5915,1109,5915,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?14:128-?13:1-?16:2-?17:1-?2:4-?4:1-?12:1-
5916,1109,5916,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:1-?16:2-?14:128-?17:2-?2:8-?4:2-?12:2-
5917,1109,5917,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5918,1110,5918,-7.09978,1.25829e+07,-7.09978,1.25829e+07,?16:4-?14:16-?17:4-?2:16-?4:2-?12:2-
5919,1110,5919,-7.12611,1.33693e+07,-7.09978,1.25829e+07,?13:8-?16:4-?14:2-?17:4-?2:32-?4:2-?12:2-
5920,1111,5920,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:1-?16:2-?14:1-?17:2-?2:64-?4:1-?12:1-
5921,1111,5921,-20,0,-7.09978,1.25829e+07,?5:64-?13:8-?16:2-?14:8-?17:2-?2:8-?4:1-?12:1-
5922,1111,5922,-8.05402,1.13246e+08,-7.09978,1.25829e+07,?13:256-?14:4-?16:1-?17:1-?2:16-?4:2-?12:2-
5923,1111,5923,-8.09978,1.25829e+08,-7.09978,1.25829e+07,?14:512-?16:1-?17:1-?2:32-?4:2-?12:2-
5924,1111,5924,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5925,1112,5925,-8.10114,1.26222e+08,-7.09978,1.25829e+07,?13:4-?16:2-?17:1-?2:32-?4:1-?12:1-
5926,1112,5926,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5927,1113,5927,-7.40115,2.51855e+07,-7.09978,1.25829e+07,?13:64-?16:4-?14:32-?17:4-?2:64-?4:1-?12:1-
5928,1113,5928,-7.88019,7.58907e+07,-7.09978,1.25829e+07,?13:8-?16:1-?14:4-?17:4-?2:4-?4:1-?12:1-
5929,1113,5929,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5930,1113,5930,-7.09978,1.25829e+07,-7.09978,1.25829e+07,?13:32-?16:4-?14:4-?17:4-?2:1-?4:2-?12:2-
5931,1114,5931,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?13:16-?16:4-?14:1-?17:4-?2:4-?4:1-?12:1-
5932,1114,5932,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5933,1114,5933,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5934,1114,5934,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5935,1114,5935,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5936,1114,5936,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5937,1114,5937,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?13:128-?16:4-?14:8-?17:2-?2:32-?4:2-?12:2-
5938,1114,5938,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?13:64-?16:4-?14:1-?17:2-?2:16-?4:2-?12:2-
5939,1114,5939,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5940,1114,5940,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5941,1115,5941,-8.0292,1.06955e+08,-7.09978,1.25829e+07,?14:8-?16:1-?17:1-?2:32-?4:2-?12:2-
5942,1115,5942,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5943,1115,5943,-8.09978,1.25829e+08,-7.09978,1.25829e+07,?13:32-?16:1-?14:4-?17:2-?2:1-?4:1-?12:1-
5944,1115,5944,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5945,1115,5945,-8.48056,3.02383e+08,-7.09978,1.25829e+07,?13:2-?14:4-?16:1-?17:1-?2:64-?4:1-?12:1-
5946,1115,5946,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:8-?16:2-?14:128-?17:2-?2:32-?4:1-?12:1-
5947,1115,5947,-20,0,-7.09978,1.25829e+07,?5:16-?13:1-?16:1-?14:8-?17:2-?2:16-?4:1-?12:1-
5948,1115,5948,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5949,1115,5949,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5950,1115,5950,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?14:8-?13:1-?16:4-?17:1-?2:32-?4:1-?12:1-
5951,1115,5951,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5952,1116,5952,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?14:2-?13:1-?16:4-?17:1-?2:32-?4:1-?12:1-
5953,1116,5953,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5954,1116,5954,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5955,1116,5955,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5956,1116,5956,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5957,1116,5957,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5958,1116,5958,-7.5814,3.8142e+07,-7.09978,1.25829e+07,?13:4-?16:4-?14:8-?17:2-?2:64-?4:1-?12:1-
5959,1116,5959,-7.5814,3.8142e+07,-7.09978,1.25829e+07,?5:16-?13:4-?16:4-?14:2-?17:2-?2:16-?4:2-?12:2-
5960,1116,5960,-20,0,-7.09978,1.25829e+07,?5:32-?13:4-?14:1-?16:1-?17:1-?2:1-?4:1-?12:1-
5961,1116,5961,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?14:512-?13:1-?16:4-?17:1-?2:1-?4:2-?12:2-
5962,1117,5962,-7.70184,5.03316e+07,-7.09978,1.25829e+07,?5:256-?13:256-?16:2-?14:16-?17:4-?2:8-?4:1-?12:1-
5963,1117,5963,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5964,1117,5964,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5965,1117,5965,-8.0292,1.06955e+08,-7.09978,1.25829e+07,?13:256-?14:32-?16:1-?17:1-?2:32-?4:2-?12:2-
5966,1117,5966,-8.33103,2.14303e+08,-7.09978,1.25829e+07,?13:16-?14:4-?16:1-?17:1-?2:2-?4:1-?12:1-
5967,1117,5967,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5968,1117,5968,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5969,1117,5969,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5970,1118,5970,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?13:2-?16:2-?14:64-?17:2-?2:8-?4:1-?12:1-
5971,1118,5971,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5972,1118,5972,-20,0,-7.09978,1.25829e+07,?13:1-?16:1-?14:2-?17:2-?2:64-?4:2-?12:2-
5973,1118,5973,-20,0,-7.09978,1.25829e+07,?5:256-?13:4-?16:2-?14:4-?17:4-?2:8-?4:1-?12:1-
5974,1118,5974,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5975,1118,5975,-20,0,-7.09978,1.25829e+07,?5:16-?13:256-?14:8-?16:1-?17:1-?2:4-?4:1-?12:1-
5976,1118,5976,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5977,1118,5977,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5978,1118,5978,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5979,1118,5979,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5980,1118,5980,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5981,1118,5981,-7.87793,7.54975e+07,-7.09978,1.25829e+07,?13:16-?16:2-?14:32-?17:2-?2:8-?4:1-?12:1-
5982,1118,5982,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?13:64-?16:4-?14:8-?17:2-?2:8-?4:2-?12:2-
5983,1118,5983,-20,0,-7.09978,1.25829e+07,?5:512-?14:512-?13:4-?16:4-?17:1-?2:16-?4:1-?12:1-
5984,1118,5984,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5985,1118,5985,-7.40081,2.51658e+07,-7.09978,1.25829e+07,?13:32-?16:4-?14:4-?17:4-?2:1-?4:1-?12:1-
5986,1118,5986,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
5987,1118,5987,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:1-?16:2-?14:128-?17:2-?2:2-?4:1-?12:1-
5988,1119,5988,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?13:32-?16:4-?14:32-?17:4-?2:16-?4:1-?12:1-
5989,1119,5989,-7.70184,5.03316e+07,-7.09978,1.25829e+07,?13:4-?16:4-?14:256-?17:2-?2:1-?4:1-?12:1-
5990,1120,5990,-7.70184,5.03316e+07,-7.09978,1.25829e+07,?13:16-?16:2-?14:64-?17:4-?2:4-?4:1-?12:1-
5991,1120,5991,-20,0,-7.09978,1.25829e+07,?5:512-?13:8-?16:2-?14:256-?17:2-?2:2-?4:1-?12:1-
5992,1120,5992,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?13:1-?16:4-?14:64-?17:2-?2:16-?4:2-?12:2-
5993,1120,5993,-8.60578,4.0344e+08,-7.09978,1.25829e+07,?13:1-?16:1-?14:8-?17:4-?2:64-?4:1-?12:1-
5994,1120,5994,-7.40081,2.51658e+07,-7.09978,1.25829e+07,?16:4-?14:1-?17:2-?2:1-?4:2-?12:2-
5995,1120,5995,-7.40081,2.51658e+07,-7.09978,1.25829e+07,?5:64-?13:32-?16:4-?14:2-?17:2-?2:16-?4:2-?12:2-
5996,1120,5996,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
5997,1121,5997,-8.35505,2.26492e+08,-7.09978,1.25829e+07,?13:256-?14:16-?16:1-?17:1-?2:16-?4:1-?12:1-
5998,1121,5998,-7.57713,3.77684e+07,-7.09978,1.25829e+07,?13:256-?16:2-?14:32-?17:4-?2:64-?4:1-?12:1-
5999,1121,5999,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
6000,1122,6000,-7.09978,1.25829e+07,-7.09978,1.25829e+07,?16:4-?14:8-?17:4-?2:4-?4:2-?12:2-
6001,1122,6001,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:2-?16:4-?14:16-?17:2-?2:64-?4:2-?12:2-
6002,1122,6002,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6003,1122,6003,-7.5769,3.77487e+07,-7.09978,1.25829e+07,?14:1-?13:16-?16:4-?17:1-?2:2-?4:2-?12:2-
6004,1123,6004,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:1-?16:2-?14:2-?17:2-?2:2-?4:1-?12:1-
6005,1123,6005,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6006,1123,6006,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
6007,1123,6007,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
6008,1123,6008,-7.27587,1.88744e+07,-7.09978,1.25829e+07,?13:256-?16:2-?14:128-?17:4-?2:4-?4:2-?12:2-
6009,1123,6009,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?14:128-?13:1-?16:2-?17:1-?2:2-?4:2-?12:2-
6010,1123,6010,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6011,1123,6011,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
6012,1123,6012,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6013,1123,6013,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6014,1123,6014,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
6015,1124,6015,-7.70857,5.11181e+07,-7.09978,1.25829e+07,?13:2-?16:4-?14:8-?17:4-?2:2-?4:1-?12:1-
6016,1124,6016,-8.30559,2.02113e+08,-7.09978,1.25829e+07,?13:1-?16:2-?14:8-?17:4-?2:64-?4:2-?12:2-
6017,1125,6017,-8.35505,2.26492e+08,-7.09978,1.25829e+07,?14:4-?16:1-?17:1-?2:8-?4:1-?12:1-
6018,1125,6018,-8.00625,1.0145e+08,-7.09978,1.25829e+07,?14:64-?13:2-?16:2-?17:1-?2:16-?4:2-?12:2-
6019,1125,6019,-20,0,-7.09978,1.25829e+07,?5:128-?13:2-?16:2-?14:128-?17:4-?2:4-?4:2-?12:2-
6020,1125,6020,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6021,1125,6021,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6022,1125,6022,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6023,1125,6023,-20,0,-7.09978,1.25829e+07,?5:16-?13:1-?16:2-?14:64-?17:2-?2:2-?4:1-?12:1-
6024,1125,6024,-20,0,-7.09978,1.25829e+07,?4:1-?12:2-
6025,1125,6025,-20,0,-7.09978,1.25829e+07,?4:2-?12:1-
