index,time,iter,reward,value,best_reward,best_value,node
4775,963,4775,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4776,964,4776,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?16:1-?14:16-?17:2-?2:32-?4:2-?12:2-
4777,964,4777,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4778,964,4778,-6.68718,4.86605e+06,-6.24784,1.76947e+06,?13:24-?16:1-?14:8-?17:4-?2:8-?4:2-?12:2-
4779,964,4779,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4780,964,4780,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4781,964,4781,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4782,964,4782,-6.63106,4.27622e+06,-6.24784,1.76947e+06,?13:4-?16:4-?14:8-?17:4-?2:64-?4:1-?12:1-
4783,964,4783,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4784,964,4784,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4785,964,4785,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4786,964,4786,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4787,965,4787,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:1-?14:8-?17:4-?2:1-?4:2-?12:2-
4788,965,4788,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:2-?14:12-?17:4-?2:8-?4:1-?12:1-
4789,965,4789,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4790,965,4790,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4791,966,4791,-6.39051,2.4576e+06,-6.24784,1.76947e+06,?14:24-?17:4-?2:32-?4:2-?12:2-
4792,966,4792,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:4-?14:4-?17:2-?2:2-?4:1-?12:1-
4793,966,4793,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4794,966,4794,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4795,967,4795,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:4-?14:48-?17:2-?2:16-?4:1-?12:1-
4796,967,4796,-20,0,-6.24784,1.76947e+06,?5:24-?14:12-?13:64-?16:3-?17:1-?2:4-?4:2-?12:2-
4797,967,4797,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4798,967,4798,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4799,967,4799,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4800,967,4800,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?14:3-?13:1-?16:4-?17:1-?2:32-?4:2-?12:2-
4801,968,4801,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:2-?16:2-?14:64-?17:3-?2:4-?4:2-?12:2-
4802,968,4802,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?13:24-?16:2-?14:12-?17:4-?2:2-?4:1-?12:1-
4803,969,4803,-6.46239,2.89997e+06,-6.24784,1.76947e+06,?16:3-?14:8-?17:3-?2:2-?4:2-?12:2-
4804,969,4804,-20,0,-6.24784,1.76947e+06,?5:64-?13:3-?16:4-?14:8-?17:2-?2:16-?4:2-?12:2-
4805,969,4805,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:1-?16:3-?14:2-?17:3-?2:8-?4:2-?12:2-
4806,969,4806,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?14:8-?13:16-?16:4-?17:1-?2:8-?4:2-?12:2-
4807,969,4807,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4808,969,4808,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:2-?16:3-?14:96-?17:2-?2:4-?4:2-?12:2-
4809,969,4809,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4810,970,4810,-6.5666,3.6864e+06,-6.24784,1.76947e+06,?13:12-?16:2-?14:64-?17:3-?2:16-?4:2-?12:2-
4811,970,4811,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4812,970,4812,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4813,970,4813,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4814,970,4814,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?13:48-?16:4-?14:6-?17:2-?2:16-?4:1-?12:1-
4815,970,4815,-7.09978,1.25829e+07,-6.24784,1.76947e+06,?14:96-?13:64-?16:3-?17:1-?2:32-?4:1-?12:1-
4816,971,4816,-6.31479,2.06438e+06,-6.24784,1.76947e+06,?16:4-?14:16-?17:3-?2:2-?4:2-?12:2-
4817,972,4817,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:3-?14:3-?17:4-?2:2-?4:1-?12:1-
4818,972,4818,-6.92454,8.40499e+06,-6.24784,1.76947e+06,?14:4-?13:12-?16:2-?17:1-?2:32-?4:2-?12:2-
4819,972,4819,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4820,972,4820,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4821,972,4821,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?14:16-?17:3-?2:16-?4:2-?12:2-
4822,972,4822,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4823,973,4823,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?13:16-?16:3-?14:8-?17:4-?2:8-?4:1-?12:1-
4824,973,4824,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4825,973,4825,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4826,973,4826,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4827,973,4827,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4828,973,4828,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:2-?14:48-?17:2-?2:4-?4:2-?12:2-
4829,973,4829,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4830,973,4830,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:2-?14:24-?17:4-?2:32-?4:1-?12:1-
4831,973,4831,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4832,973,4832,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4833,973,4833,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4834,974,4834,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:2-?14:32-?17:3-?2:2-?4:2-?12:2-
4835,974,4835,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4836,974,4836,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4837,974,4837,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4838,974,4838,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?13:32-?16:1-?14:48-?17:2-?2:16-?4:2-?12:2-
4839,974,4839,-7.07715,1.19439e+07,-6.24784,1.76947e+06,?14:1-?13:3-?16:2-?17:1-?2:8-?4:2-?12:2-
4840,975,4840,-7.15093,1.41558e+07,-6.24784,1.76947e+06,?14:6-?17:4-?2:1-?4:1-?12:1-
4841,975,4841,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?16:4-?14:12-?17:4-?2:32-?4:2-?12:2-
4842,975,4842,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4843,975,4843,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4844,975,4844,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4845,975,4845,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?13:12-?16:2-?14:24-?17:4-?2:64-?4:1-?12:1-
4846,976,4846,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?16:2-?14:1-?17:2-?2:32-?4:1-?12:1-
4847,976,4847,-6.39051,2.4576e+06,-6.24784,1.76947e+06,?5:12-?13:16-?16:3-?14:1-?17:3-?2:1-?4:2-?12:2-
4848,976,4848,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4849,976,4849,-7.11805,1.31236e+07,-6.24784,1.76947e+06,?13:8-?16:1-?14:8-?17:3-?2:32-?4:1-?12:1-
4850,976,4850,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4851,976,4851,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4852,976,4852,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4853,976,4853,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4854,976,4854,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?14:2-?17:3-?2:32-?4:1-?12:1-
4855,976,4855,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4856,976,4856,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4857,976,4857,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4858,976,4858,-6.66002,4.57114e+06,-6.24784,1.76947e+06,?13:32-?16:1-?14:16-?17:4-?2:64-?4:2-?12:2-
4859,976,4859,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4860,977,4860,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:2-?14:12-?17:4-?2:2-?4:2-?12:2-
4861,977,4861,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4862,977,4862,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?14:6-?13:24-?16:4-?17:1-?2:4-?4:2-?12:2-
4863,977,4863,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4864,977,4864,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4865,977,4865,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?16:1-?14:48-?17:2-?2:8-?4:1-?12:1-
4866,977,4866,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4867,977,4867,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4868,977,4868,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4869,978,4869,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:2-?14:2-?17:2-?2:32-?4:2-?12:2-
4870,978,4870,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4871,978,4871,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:4-?14:24-?17:4-?2:4-?4:1-?12:1-
4872,978,4872,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:3-?14:2-?17:2-?2:32-?4:2-?12:2-
4873,979,4873,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?13:8-?16:2-?14:32-?17:2-?2:64-?4:1-?12:1-
4874,979,4874,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4875,979,4875,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4876,979,4876,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4877,979,4877,-7.50312,3.18505e+07,-6.24784,1.76947e+06,?13:32-?14:4-?16:1-?17:1-?2:4-?4:1-?12:1-
4878,979,4878,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4879,979,4879,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4880,979,4880,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4881,979,4881,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?14:6-?13:2-?16:3-?17:1-?2:64-?4:2-?12:2-
4882,979,4882,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4883,979,4883,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4884,979,4884,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4885,979,4885,-7.37549,2.37404e+07,-6.24784,1.76947e+06,?13:3-?16:1-?14:24-?17:2-?2:1-?4:1-?12:1-
4886,979,4886,-7.75525,5.6918e+07,-6.24784,1.76947e+06,?13:1-?16:1-?14:16-?17:3-?2:8-?4:2-?12:2-
4887,980,4887,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:6-?16:1-?14:1-?17:4-?2:16-?4:2-?12:2-
4888,980,4888,-6.34475,2.21184e+06,-6.24784,1.76947e+06,?13:8-?16:4-?14:8-?17:3-?2:8-?4:2-?12:2-
4889,980,4889,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4890,981,4890,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:1-?14:6-?17:2-?2:64-?4:2-?12:2-
4891,981,4891,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4892,981,4892,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:1-?14:8-?17:4-?2:1-?4:1-?12:1-
4893,981,4893,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4894,982,4894,-6.51109,3.24403e+06,-6.24784,1.76947e+06,?13:32-?16:2-?14:32-?17:3-?2:32-?4:2-?12:2-
4895,982,4895,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?13:64-?16:3-?14:96-?17:2-?2:4-?4:2-?12:2-
4896,983,4896,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:2-?14:2-?17:4-?2:64-?4:1-?12:1-
4897,983,4897,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4898,983,4898,-6.86763,7.3728e+06,-6.24784,1.76947e+06,?13:8-?16:1-?14:48-?17:4-?2:64-?4:2-?12:2-
4899,983,4899,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?13:16-?16:4-?17:1-?2:1-?4:2-?12:2-
4900,983,4900,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4901,983,4901,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4902,983,4902,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?16:1-?14:4-?17:3-?2:2-?4:2-?12:2-
4903,984,4903,-7.24784,1.76947e+07,-6.24784,1.76947e+06,?14:12-?13:32-?16:2-?17:1-?2:1-?4:1-?12:1-
4904,984,4904,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4905,985,4905,-7.20229,1.59326e+07,-6.24784,1.76947e+06,?13:48-?16:2-?17:1-?2:64-?4:1-?12:1-
4906,985,4906,-6.49088,3.09658e+06,-6.24784,1.76947e+06,?16:4-?14:2-?17:2-?2:4-?4:2-?12:2-
4907,985,4907,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?16:3-?14:16-?17:2-?2:2-?4:2-?12:2-
4908,985,4908,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4909,985,4909,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4910,985,4910,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4911,985,4911,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4912,985,4912,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4913,986,4913,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?16:1-?14:1-?17:3-?2:2-?4:1-?12:1-
4914,986,4914,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:3-?14:8-?17:2-?2:2-?4:2-?12:2-
4915,986,4915,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4916,986,4916,-20,0,-6.24784,1.76947e+06,?5:96-?13:32-?16:2-?14:64-?17:3-?2:16-?4:2-?12:2-
4917,986,4917,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4918,987,4918,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?14:6-?13:16-?16:3-?17:1-?2:32-?4:1-?12:1-
4919,987,4919,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:4-?14:1-?17:4-?2:16-?4:1-?12:1-
4920,987,4920,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?17:1-?2:1-?4:2-?12:2-
4921,987,4921,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4922,988,4922,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:4-?14:96-?17:2-?2:8-?4:1-?12:1-
4923,988,4923,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4924,988,4924,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4925,988,4925,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4926,988,4926,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4927,988,4927,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:4-?16:1-?14:1-?17:4-?2:16-?4:1-?12:1-
4928,988,4928,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4929,988,4929,-7.24784,1.76947e+07,-6.24784,1.76947e+06,?16:1-?14:4-?17:2-?2:1-?4:1-?12:1-
4930,988,4930,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4931,989,4931,-6.74845,5.60333e+06,-6.24784,1.76947e+06,?13:16-?16:3-?17:1-?2:32-?4:2-?12:2-
4932,989,4932,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:1-?14:1-?17:4-?2:1-?4:1-?12:1-
4933,989,4933,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4934,989,4934,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4935,989,4935,-7.25145,1.78422e+07,-6.24784,1.76947e+06,?13:8-?16:1-?14:2-?17:2-?2:2-?4:1-?12:1-
4936,990,4936,-6.79875,6.29146e+06,-6.24784,1.76947e+06,?16:1-?14:32-?17:3-?2:4-?4:2-?12:2-
4937,990,4937,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:2-?16:2-?14:48-?17:2-?2:4-?4:1-?12:1-
4938,990,4938,-20,0,-6.24784,1.76947e+06,?5:8-?13:2-?16:3-?14:8-?17:3-?2:4-?4:1-?12:1-
4939,990,4939,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?16:3-?14:4-?17:4-?2:1-?4:1-?12:1-
4940,990,4940,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4941,990,4941,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4942,991,4942,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?13:64-?14:96-?16:1-?17:1-?2:16-?4:2-?12:2-
4943,991,4943,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4944,991,4944,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4945,991,4945,-7.27925,1.90218e+07,-6.24784,1.76947e+06,?13:6-?16:1-?14:24-?17:2-?2:16-?4:1-?12:1-
4946,991,4946,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4947,991,4947,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4948,991,4948,-6.51109,3.24403e+06,-6.24784,1.76947e+06,?13:96-?16:2-?14:1-?17:3-?2:16-?4:2-?12:2-
4949,991,4949,-20,0,-6.24784,1.76947e+06,?5:2-?13:16-?16:3-?14:96-?17:2-?2:16-?4:1-?12:1-
4950,991,4950,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?14:32-?17:2-?2:2-?4:2-?12:2-
4951,991,4951,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4952,991,4952,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4953,992,4953,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:2-?2:1-?4:1-?12:1-
4954,992,4954,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4955,992,4955,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4956,992,4956,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4957,992,4957,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4958,992,4958,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:3-?14:12-?17:2-?2:16-?4:1-?12:1-
4959,992,4959,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4960,992,4960,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4961,993,4961,-7.62956,4.26148e+07,-6.24784,1.76947e+06,?13:2-?14:4-?16:1-?17:1-?2:64-?4:1-?12:1-
4962,993,4962,-6.74845,5.60333e+06,-6.24784,1.76947e+06,?13:64-?16:1-?14:8-?17:3-?2:2-?4:2-?12:2-
4963,993,4963,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4964,993,4964,-6.68718,4.86605e+06,-6.24784,1.76947e+06,?16:3-?14:24-?17:4-?2:8-?4:2-?12:2-
4965,993,4965,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4966,993,4966,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4967,993,4967,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4968,993,4968,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4969,993,4969,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4970,994,4970,-6.81261,6.49544e+06,-6.24784,1.76947e+06,?13:24-?16:2-?14:16-?17:3-?2:64-?4:1-?12:1-
4971,994,4971,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4972,994,4972,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4973,994,4973,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4974,994,4974,-6.66002,4.57114e+06,-6.24784,1.76947e+06,?14:192-?13:8-?16:4-?17:1-?2:64-?4:2-?12:2-
4975,994,4975,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4976,994,4976,-6.49772,3.14573e+06,-6.24784,1.76947e+06,?13:64-?16:3-?14:8-?17:3-?2:16-?4:2-?12:2-
4977,994,4977,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:6-?16:1-?14:8-?17:4-?2:16-?4:2-?12:2-
4978,994,4978,-20,0,-6.24784,1.76947e+06,?16:1-?14:32-?17:3-?2:16-?4:1-?12:1-
4979,995,4979,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?13:48-?16:1-?14:4-?17:3-?2:4-?4:2-?12:2-
4980,995,4980,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4981,995,4981,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4982,995,4982,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4983,995,4983,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4984,995,4984,-7.47829,3.0081e+07,-6.24784,1.76947e+06,?14:4-?16:1-?17:1-?2:32-?4:1-?12:1-
4985,996,4985,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:4-?14:16-?17:4-?2:16-?4:1-?12:1-
4986,996,4986,-6.75224,5.65248e+06,-6.24784,1.76947e+06,?16:3-?14:4-?17:3-?2:16-?4:1-?12:1-
4987,996,4987,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
4988,997,4988,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?13:32-?16:2-?17:1-?2:4-?4:1-?12:1-
4989,997,4989,-7.54887,3.53894e+07,-6.24784,1.76947e+06,?13:64-?14:8-?16:1-?17:1-?2:8-?4:1-?12:1-
4990,998,4990,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?13:32-?16:2-?14:12-?17:4-?2:8-?4:1-?12:1-
4991,998,4991,-6.69154,4.9152e+06,-6.24784,1.76947e+06,?13:8-?16:3-?14:8-?17:3-?2:32-?4:1-?12:1-
4992,998,4992,-7.25145,1.78422e+07,-6.24784,1.76947e+06,?14:48-?13:4-?16:2-?17:1-?2:16-?4:1-?12:1-
4993,999,4993,-7.50312,3.18505e+07,-6.24784,1.76947e+06,?13:32-?14:1-?16:1-?17:1-?2:8-?4:1-?12:1-
4994,999,4994,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4995,999,4995,-6.85886,7.22534e+06,-6.24784,1.76947e+06,?13:12-?16:1-?14:64-?17:3-?2:8-?4:2-?12:2-
4996,999,4996,-7.07715,1.19439e+07,-6.24784,1.76947e+06,?13:3-?16:2-?14:12-?17:2-?2:1-?4:1-?12:1-
4997,1000,4997,-7.0096,1.02236e+07,-6.24784,1.76947e+06,?14:64-?13:24-?16:4-?17:1-?2:32-?4:1-?12:1-
4998,1000,4998,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
4999,1000,4999,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5000,1000,5000,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:4-?16:1-?14:1-?17:4-?2:16-?4:2-?12:2-
5001,1000,5001,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:2-?14:2-?17:4-?2:8-?4:1-?12:1-
5002,1001,5002,-6.74076,5.50502e+06,-6.24784,1.76947e+06,?5:8-?13:8-?16:3-?14:1-?17:3-?2:64-?4:1-?12:1-
5003,1001,5003,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5004,1001,5004,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5005,1001,5005,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5006,1001,5006,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5007,1001,5007,-6.74076,5.50502e+06,-6.24784,1.76947e+06,?13:8-?16:3-?14:8-?17:3-?2:4-?4:1-?12:1-
5008,1001,5008,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:1-?14:1-?17:2-?2:16-?4:2-?12:2-
5009,1002,5009,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:3-?14:12-?17:2-?2:8-?4:1-?12:1-
5010,1002,5010,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5011,1002,5011,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5012,1002,5012,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:2-?16:2-?14:48-?17:2-?2:1-?4:1-?12:1-
5013,1003,5013,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:3-?16:2-?14:3-?17:4-?2:64-?4:1-?12:1-
5014,1003,5014,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:24-?17:4-?2:1-?4:1-?12:1-
5015,1003,5015,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5016,1003,5016,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5017,1003,5017,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5018,1003,5018,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5019,1003,5019,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5020,1003,5020,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5021,1003,5021,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:2-?16:3-?14:96-?17:2-?2:64-?4:2-?12:2-
5022,1003,5022,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5023,1003,5023,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5024,1003,5024,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?13:6-?16:4-?14:48-?17:2-?2:32-?4:1-?12:1-
5025,1003,5025,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5026,1004,5026,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?13:48-?16:4-?14:48-?17:2-?2:1-?4:2-?12:2-
5027,1004,5027,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5028,1004,5028,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5029,1004,5029,-6.73686,5.45587e+06,-6.24784,1.76947e+06,?16:1-?14:2-?17:4-?2:2-?4:2-?12:2-
5030,1004,5030,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5031,1005,5031,-6.44742,2.80166e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:4-?2:16-?4:2-?12:2-
5032,1005,5032,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5033,1005,5033,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
5034,1005,5034,-7.51891,3.30301e+07,-6.24784,1.76947e+06,?14:3-?16:1-?17:1-?2:4-?4:1-?12:1-
5035,1005,5035,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5036,1005,5036,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5037,1005,5037,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
5038,1005,5038,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?13:4-?16:4-?17:1-?2:8-?4:1-?12:1-
