index,time,iter,reward,value,best_reward,best_value,node
5682,1000,5682,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5683,1000,5683,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:8-?17:4-?2:1-?4:1-?12:1-
5684,1001,5684,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?14:512-?13:4-?16:4-?17:1-?2:64-?4:2-?12:2-
5685,1001,5685,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:2-?13:32-?16:4-?17:1-?2:4-?4:1-?12:1-
5686,1002,5686,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:64-?17:4-?2:8-?4:1-?12:1-
5687,1002,5687,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:4-?16:4-?14:32-?17:2-?2:8-?4:1-?12:1-
5688,1002,5688,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:2-?16:1-?14:4-?17:4-?2:32-?4:1-?12:1-
5689,1003,5689,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:256-?17:2-?2:4-?4:1-?12:1-
5690,1003,5690,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5691,1003,5691,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5692,1003,5692,-20,0,-7.22472,1.67772e+07,?5:16-?14:64-?13:128-?16:4-?17:1-?2:8-?4:1-?12:1-
5693,1003,5693,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5694,1003,5694,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5695,1003,5695,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:16-?17:4-?2:8-?4:1-?12:1-
5696,1003,5696,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5697,1003,5697,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:512-?13:2-?16:2-?17:1-?2:8-?4:2-?12:2-
5698,1003,5698,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5699,1003,5699,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:2-?16:1-?14:8-?17:4-?2:64-?4:2-?12:2-
5700,1003,5700,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5701,1003,5701,-20,0,-7.22472,1.67772e+07,?5:256-?13:32-?16:4-?14:32-?17:2-?2:16-?4:2-?12:2-
5702,1004,5702,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:4-?17:4-?2:2-?4:1-?12:1-
5703,1004,5703,-7.70207,5.03579e+07,-7.22472,1.67772e+07,?13:32-?16:4-?14:64-?17:2-?2:64-?4:1-?12:1-
5704,1005,5704,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:8-?16:1-?14:4-?17:4-?2:64-?4:2-?12:2-
5705,1005,5705,-7.62805,4.24673e+07,-7.22472,1.67772e+07,?14:1-?13:8-?16:4-?17:1-?2:16-?4:2-?12:2-
5706,1006,5706,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:32-?17:2-?2:2-?4:2-?12:2-
5707,1006,5707,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:64-?17:4-?2:64-?4:2-?12:2-
5708,1006,5708,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5709,1006,5709,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:4-?17:4-?2:64-?4:2-?12:2-
5710,1007,5710,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:2-?17:2-?2:4-?4:2-?12:2-
5711,1007,5711,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5712,1007,5712,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?5:16-?13:4-?16:4-?14:128-?17:2-?2:4-?4:2-?12:2-
5713,1007,5713,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5714,1007,5714,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5715,1007,5715,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:32-?17:4-?2:64-?4:2-?12:2-
5716,1008,5716,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:64-?17:2-?2:1-?4:2-?12:2-
5717,1008,5717,-8.22607,1.68296e+08,-7.22472,1.67772e+07,?13:8-?14:64-?16:1-?17:1-?2:2-?4:2-?12:2-
5718,1009,5718,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:8-?16:2-?17:1-?2:8-?4:1-?12:1-
5719,1009,5719,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5720,1009,5720,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5721,1009,5721,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5722,1009,5722,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5723,1009,5723,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?13:512-?14:512-?16:1-?17:1-?2:16-?4:1-?12:1-
5724,1009,5724,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5725,1009,5725,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5726,1009,5726,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5727,1009,5727,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5728,1009,5728,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5729,1009,5729,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5730,1009,5730,-7.6228,4.19561e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:8-?17:2-?2:64-?4:2-?12:2-
5731,1010,5731,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:64-?17:4-?2:1-?4:1-?12:1-
5732,1010,5732,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:1-?17:4-?2:8-?4:1-?12:1-
5733,1010,5733,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?5:2-?13:2-?16:2-?14:32-?17:4-?2:8-?4:1-?12:1-
5734,1011,5734,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?14:32-?13:4-?16:4-?17:1-?2:2-?4:1-?12:1-
5735,1011,5735,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5736,1011,5736,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5737,1011,5737,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?13:8-?16:1-?14:16-?17:4-?2:32-?4:1-?12:1-
5738,1011,5738,-7.70207,5.03579e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:128-?17:2-?2:64-?4:1-?12:1-
5739,1012,5739,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:16-?17:4-?2:2-?4:2-?12:2-
5740,1012,5740,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:32-?17:2-?2:64-?4:2-?12:2-
5741,1013,5741,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:32-?17:4-?2:4-?4:1-?12:1-
5742,1013,5742,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:4-?17:4-?2:2-?4:1-?12:1-
5743,1014,5743,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:2-?17:4-?2:2-?4:2-?12:2-
5744,1014,5744,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:1-?17:4-?2:1-?4:1-?12:1-
5745,1014,5745,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5746,1014,5746,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5747,1014,5747,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:128-?17:4-?2:4-?4:2-?12:2-
5748,1014,5748,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5749,1014,5749,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5750,1014,5750,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5751,1014,5751,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:2-?17:4-?2:64-?4:2-?12:2-
5752,1015,5752,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?5:32-?13:128-?16:1-?14:64-?17:2-?2:4-?4:1-?12:1-
5753,1015,5753,-8.22607,1.68296e+08,-7.22472,1.67772e+07,?13:2-?16:4-?14:2-?17:2-?2:4-?4:1-?12:1-
5754,1015,5754,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5755,1015,5755,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5756,1015,5756,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:1-?13:128-?16:4-?17:1-?2:16-?4:2-?12:2-
5757,1015,5757,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:2-?17:2-?2:2-?4:2-?12:2-
5758,1015,5758,-20,0,-7.22472,1.67772e+07,?5:64-?13:128-?16:4-?14:8-?17:2-?2:64-?4:1-?12:1-
5759,1016,5759,-8.15418,1.42619e+08,-7.22472,1.67772e+07,?13:64-?14:64-?16:1-?17:1-?2:64-?4:2-?12:2-
5760,1016,5760,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:4-?17:2-?2:8-?4:2-?12:2-
5761,1017,5761,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:8-?16:2-?17:1-?2:1-?4:2-?12:2-
5762,1017,5762,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5763,1017,5763,-8.18047,1.51519e+08,-7.22472,1.67772e+07,?13:16-?14:256-?16:1-?17:1-?2:2-?4:2-?12:2-
5764,1017,5764,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5765,1018,5765,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:32-?13:32-?16:4-?17:1-?2:16-?4:2-?12:2-
5766,1018,5766,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:64-?16:1-?14:2-?17:2-?2:16-?4:1-?12:1-
5767,1018,5767,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5768,1018,5768,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5769,1019,5769,-8.18047,1.51519e+08,-7.22472,1.67772e+07,?14:1-?16:1-?17:1-?2:8-?4:2-?12:2-
5770,1019,5770,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5771,1019,5771,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5772,1019,5772,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:4-?17:4-?2:16-?4:1-?12:1-
5773,1019,5773,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5774,1019,5774,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:32-?17:4-?2:32-?4:2-?12:2-
5775,1019,5775,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5776,1019,5776,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5777,1020,5777,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:256-?16:1-?14:4-?17:2-?2:16-?4:2-?12:2-
5778,1020,5778,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5779,1020,5779,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5780,1020,5780,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5781,1020,5781,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5782,1020,5782,-8.22607,1.68296e+08,-7.22472,1.67772e+07,?13:4-?16:2-?17:1-?2:64-?4:1-?12:1-
5783,1020,5783,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5784,1020,5784,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5785,1020,5785,-8.47999,3.0199e+08,-7.22472,1.67772e+07,?13:256-?14:128-?16:1-?17:1-?2:4-?4:1-?12:1-
5786,1021,5786,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:16-?17:4-?2:16-?4:1-?12:1-
5787,1021,5787,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5788,1021,5788,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5789,1021,5789,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:128-?16:2-?14:4-?17:4-?2:16-?4:1-?12:1-
5790,1021,5790,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:64-?16:1-?14:8-?17:4-?2:32-?4:1-?12:1-
5791,1021,5791,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5792,1021,5792,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5793,1022,5793,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:4-?16:1-?14:16-?17:4-?2:8-?4:2-?12:2-
5794,1022,5794,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:32-?16:4-?14:64-?17:2-?2:32-?4:1-?12:1-
5795,1022,5795,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:256-?16:2-?14:64-?17:2-?2:2-?4:1-?12:1-
5796,1022,5796,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5797,1022,5797,-8.12781,1.34218e+08,-7.22472,1.67772e+07,?13:32-?16:1-?14:128-?17:4-?2:1-?4:1-?12:1-
5798,1023,5798,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:128-?17:4-?2:1-?4:2-?12:2-
5799,1023,5799,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:8-?16:1-?14:4-?17:4-?2:4-?4:2-?12:2-
5800,1024,5800,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:4-?14:16-?16:1-?17:1-?2:16-?4:2-?12:2-
5801,1024,5801,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:256-?16:1-?14:8-?17:4-?2:8-?4:1-?12:1-
5802,1024,5802,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5803,1024,5803,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5804,1024,5804,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:8-?13:16-?16:4-?17:1-?2:1-?4:1-?12:1-
5805,1024,5805,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?5:2-?14:16-?13:2-?16:4-?17:1-?2:64-?4:2-?12:2-
5806,1025,5806,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:8-?17:2-?2:1-?4:1-?12:1-
5807,1025,5807,-20,0,-7.22472,1.67772e+07,?13:1-?14:64-?16:1-?17:1-?2:32-?4:2-?12:2-
5808,1025,5808,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:64-?16:2-?14:16-?17:2-?2:1-?4:1-?12:1-
5809,1025,5809,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5810,1025,5810,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5811,1025,5811,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:4-?16:4-?14:64-?17:2-?2:2-?4:1-?12:1-
5812,1025,5812,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:16-?16:1-?14:2-?17:2-?2:1-?4:1-?12:1-
5813,1025,5813,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5814,1025,5814,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5815,1025,5815,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5816,1026,5816,-7.52609,3.35806e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:4-?17:4-?2:64-?4:1-?12:1-
5817,1026,5817,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5818,1026,5818,-20,0,-7.22472,1.67772e+07,?5:512-?14:32-?13:4-?16:4-?17:1-?2:32-?4:2-?12:2-
5819,1026,5819,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5820,1026,5820,-8.18047,1.51519e+08,-7.22472,1.67772e+07,?13:16-?16:1-?14:2-?17:2-?2:32-?4:1-?12:1-
5821,1026,5821,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?5:512-?13:128-?16:4-?14:4-?17:4-?2:8-?4:1-?12:1-
5822,1026,5822,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5823,1026,5823,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5824,1026,5824,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5825,1027,5825,-8.18047,1.51519e+08,-7.22472,1.67772e+07,?13:16-?14:16-?16:1-?17:1-?2:8-?4:2-?12:2-
5826,1027,5826,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5827,1027,5827,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:64-?17:4-?2:8-?4:1-?12:1-
5828,1027,5828,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5829,1027,5829,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:16-?16:2-?14:4-?17:2-?2:2-?4:1-?12:1-
5830,1028,5830,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:256-?16:1-?14:4-?17:2-?2:4-?4:1-?12:1-
5831,1028,5831,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5832,1028,5832,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:64-?17:2-?2:2-?4:1-?12:1-
5833,1028,5833,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5834,1028,5834,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:32-?13:64-?16:4-?17:1-?2:4-?4:2-?12:2-
5835,1028,5835,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5836,1029,5836,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?14:512-?13:2-?16:4-?17:1-?2:64-?4:1-?12:1-
5837,1029,5837,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:512-?13:16-?16:4-?17:1-?2:4-?4:1-?12:1-
5838,1029,5838,-20,0,-7.22472,1.67772e+07,?5:128-?13:1-?16:4-?14:8-?17:2-?2:32-?4:1-?12:1-
5839,1029,5839,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5840,1029,5840,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:32-?16:2-?14:8-?17:4-?2:1-?4:2-?12:2-
5841,1029,5841,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5842,1029,5842,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:2-?16:1-?14:256-?17:2-?2:64-?4:1-?12:1-
5843,1030,5843,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:4-?16:2-?14:128-?17:4-?2:4-?4:2-?12:2-
5844,1030,5844,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5845,1030,5845,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5846,1030,5846,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?5:4-?14:2-?13:1-?16:4-?17:1-?2:64-?4:1-?12:1-
5847,1030,5847,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:4-?16:2-?14:8-?17:4-?2:2-?4:2-?12:2-
5848,1030,5848,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5849,1030,5849,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5850,1030,5850,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5851,1030,5851,-20,0,-7.22472,1.67772e+07,?5:64-?13:1-?16:2-?14:2-?17:2-?2:16-?4:2-?12:2-
5852,1030,5852,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:128-?16:1-?14:4-?17:4-?2:2-?4:1-?12:1-
5853,1030,5853,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5854,1030,5854,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5855,1030,5855,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5856,1031,5856,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:512-?16:1-?14:64-?17:2-?2:16-?4:1-?12:1-
5857,1031,5857,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5858,1031,5858,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5859,1031,5859,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5860,1031,5860,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?14:4-?13:2-?16:4-?17:1-?2:1-?4:2-?12:2-
5861,1031,5861,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:16-?13:64-?16:4-?17:1-?2:8-?4:1-?12:1-
5862,1031,5862,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5863,1032,5863,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:32-?17:2-?2:1-?4:1-?12:1-
5864,1032,5864,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?5:256-?13:128-?16:4-?14:8-?17:2-?2:8-?4:2-?12:2-
5865,1032,5865,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5866,1032,5866,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5867,1033,5867,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:64-?16:2-?14:32-?17:4-?2:8-?4:1-?12:1-
5868,1033,5868,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?5:16-?13:4-?16:4-?14:128-?17:4-?2:32-?4:2-?12:2-
5869,1033,5869,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5870,1033,5870,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5871,1033,5871,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5872,1033,5872,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5873,1033,5873,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:512-?16:1-?14:1-?17:4-?2:2-?4:2-?12:2-
5874,1033,5874,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5875,1033,5875,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:32-?13:32-?16:4-?17:1-?2:4-?4:1-?12:1-
5876,1033,5876,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5877,1033,5877,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5878,1033,5878,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5879,1034,5879,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:64-?16:1-?14:16-?17:4-?2:64-?4:1-?12:1-
5880,1034,5880,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5881,1034,5881,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:2-?2:8-?4:2-?12:2-
5882,1034,5882,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5883,1035,5883,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:32-?17:4-?2:32-?4:1-?12:1-
5884,1035,5884,-8.48075,3.02514e+08,-7.22472,1.67772e+07,?13:8-?14:2-?16:1-?17:1-?2:8-?4:1-?12:1-
5885,1036,5885,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?16:2-?14:16-?17:2-?2:32-?4:2-?12:2-
5886,1037,5886,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?14:4-?13:64-?16:2-?17:1-?2:4-?4:1-?12:1-
5887,1037,5887,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:2-?2:32-?4:2-?12:2-
5888,1038,5888,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:8-?17:4-?2:32-?4:1-?12:1-
5889,1038,5889,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5890,1038,5890,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5891,1038,5891,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:64-?17:2-?2:1-?4:1-?12:1-
5892,1038,5892,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?14:2-?13:2-?16:2-?17:1-?2:1-?4:1-?12:1-
5893,1038,5893,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5894,1038,5894,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:32-?17:2-?2:64-?4:1-?12:1-
5895,1039,5895,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:16-?17:4-?2:4-?4:2-?12:2-
5896,1039,5896,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:512-?13:1-?16:4-?17:1-?2:16-?4:1-?12:1-
5897,1039,5897,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5898,1039,5898,-8.12781,1.34218e+08,-7.22472,1.67772e+07,?13:256-?16:2-?14:32-?17:2-?2:4-?4:1-?12:1-
5899,1040,5899,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:128-?16:1-?14:1-?17:2-?2:8-?4:1-?12:1-
5900,1040,5900,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5901,1040,5901,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:4-?13:64-?16:4-?17:1-?2:4-?4:1-?12:1-
5902,1040,5902,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5903,1040,5903,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:64-?17:4-?2:1-?4:1-?12:1-
5904,1040,5904,-20,0,-7.22472,1.67772e+07,?5:32-?14:16-?13:256-?16:2-?17:1-?2:2-?4:1-?12:1-
5905,1040,5905,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5906,1040,5906,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5907,1041,5907,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:2-?14:4-?17:4-?2:2-?4:2-?12:2-
5908,1041,5908,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:4-?17:2-?2:32-?4:2-?12:2-
5909,1041,5909,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5910,1041,5910,-20,0,-7.22472,1.67772e+07,?5:512-?13:128-?16:1-?14:64-?17:2-?2:16-?4:2-?12:2-
5911,1042,5911,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:2-?14:2-?17:4-?2:8-?4:2-?12:2-
5912,1042,5912,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:64-?16:2-?14:1-?17:2-?2:4-?4:1-?12:1-
5913,1042,5913,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:1-?17:2-?2:2-?4:1-?12:1-
5914,1043,5914,-8.47999,3.0199e+08,-7.22472,1.67772e+07,?13:32-?14:4-?16:1-?17:1-?2:16-?4:1-?12:1-
5915,1043,5915,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?14:128-?13:1-?16:2-?17:1-?2:4-?4:1-?12:1-
5916,1043,5916,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:128-?17:2-?2:8-?4:2-?12:2-
5917,1043,5917,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5918,1044,5918,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:4-?2:16-?4:2-?12:2-
5919,1045,5919,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:2-?17:4-?2:32-?4:2-?12:2-
5920,1045,5920,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:1-?17:2-?2:64-?4:1-?12:1-
5921,1045,5921,-20,0,-7.22472,1.67772e+07,?5:64-?13:8-?16:2-?14:8-?17:2-?2:8-?4:1-?12:1-
