index,time,iter,reward,value,best_reward,best_value,node
5395,966,5395,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5396,967,5396,-7.92504,8.41482e+07,-6.92369,8.38861e+06,?13:8-?14:128-?16:1-?17:1-?2:1-?4:2-?12:2-
5397,967,5397,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:4-?16:2-?14:128-?17:2-?2:2-?4:2-?12:2-
5398,967,5398,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5399,967,5399,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5400,967,5400,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5401,967,5401,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:2-?16:4-?14:1-?17:2-?2:32-?4:1-?12:1-
5402,968,5402,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?13:64-?16:2-?14:32-?17:2-?2:1-?4:1-?12:1-
5403,968,5403,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5404,968,5404,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:2-?16:4-?14:4-?17:4-?2:2-?4:2-?12:2-
5405,969,5405,-7.32702,2.12337e+07,-6.92369,8.38861e+06,?14:16-?13:8-?16:4-?17:1-?2:2-?4:2-?12:2-
5406,969,5406,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5407,969,5407,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5408,969,5408,-20,0,-6.92369,8.38861e+06,?5:4-?13:256-?16:2-?14:4-?17:4-?2:1-?4:2-?12:2-
5409,969,5409,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5410,969,5410,-7.22472,1.67772e+07,-6.92369,8.38861e+06,?16:4-?14:16-?17:2-?2:2-?4:2-?12:2-
5411,969,5411,-7.23808,1.73015e+07,-6.92369,8.38861e+06,?5:4-?13:8-?16:2-?14:128-?17:4-?2:16-?4:2-?12:2-
5412,969,5412,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5413,969,5413,-20,0,-6.92369,8.38861e+06,?5:256-?13:16-?16:1-?14:128-?17:2-?2:16-?4:1-?12:1-
5414,969,5414,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5415,969,5415,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5416,970,5416,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?14:1-?13:256-?16:2-?17:1-?2:4-?4:1-?12:1-
5417,970,5417,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5418,970,5418,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5419,970,5419,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5420,970,5420,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5421,970,5421,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5422,970,5422,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5423,970,5423,-7.32177,2.09781e+07,-6.92369,8.38861e+06,?14:256-?13:16-?16:4-?17:1-?2:64-?4:2-?12:2-
5424,970,5424,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5425,970,5425,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5426,970,5426,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5427,970,5427,-20,0,-6.92369,8.38861e+06,?5:4-?13:2-?16:1-?14:1-?17:4-?2:64-?4:1-?12:1-
5428,970,5428,-8.1295,1.34742e+08,-6.92369,8.38861e+06,?13:2-?16:1-?14:1-?17:4-?2:1-?4:1-?12:1-
5429,971,5429,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?14:64-?13:32-?16:4-?17:1-?2:1-?4:1-?12:1-
5430,971,5430,-7.23808,1.73015e+07,-6.92369,8.38861e+06,?13:4-?16:4-?14:32-?17:4-?2:1-?4:2-?12:2-
5431,971,5431,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?14:128-?13:256-?16:2-?17:1-?2:32-?4:1-?12:1-
5432,971,5432,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5433,971,5433,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5434,971,5434,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5435,971,5435,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5436,971,5436,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5437,971,5437,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:2-?16:4-?14:16-?17:4-?2:2-?4:1-?12:1-
5438,972,5438,-7.7041,5.05938e+07,-6.92369,8.38861e+06,?14:16-?13:2-?16:4-?17:1-?2:2-?4:1-?12:1-
5439,972,5439,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5440,972,5440,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?13:8-?16:4-?14:16-?17:4-?2:16-?4:1-?12:1-
5441,972,5441,-7.83016,6.76332e+07,-6.92369,8.38861e+06,?13:1-?16:4-?14:64-?17:4-?2:1-?4:1-?12:1-
5442,973,5442,-7.85311,7.13032e+07,-6.92369,8.38861e+06,?14:4-?16:1-?17:1-?2:32-?4:2-?12:2-
5443,974,5443,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?14:64-?13:256-?16:2-?17:1-?2:32-?4:2-?12:2-
5444,974,5444,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5445,974,5445,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5446,974,5446,-7.83016,6.76332e+07,-6.92369,8.38861e+06,?14:32-?13:1-?16:4-?17:1-?2:4-?4:1-?12:1-
5447,974,5447,-7.52575,3.35544e+07,-6.92369,8.38861e+06,?16:2-?14:32-?17:2-?2:1-?4:2-?12:2-
5448,974,5448,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5449,975,5449,-7.83016,6.76332e+07,-6.92369,8.38861e+06,?13:1-?16:4-?14:128-?17:2-?2:64-?4:2-?12:2-
5450,975,5450,-7.87793,7.54975e+07,-6.92369,8.38861e+06,?14:4-?13:32-?16:2-?17:1-?2:4-?4:1-?12:1-
5451,976,5451,-7.62537,4.22052e+07,-6.92369,8.38861e+06,?14:16-?13:4-?16:4-?17:1-?2:64-?4:1-?12:1-
5452,976,5452,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5453,976,5453,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5454,976,5454,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?14:4-?13:64-?16:4-?17:1-?2:2-?4:1-?12:1-
5455,976,5455,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5456,976,5456,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5457,976,5457,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5458,976,5458,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5459,976,5459,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5460,976,5460,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5461,976,5461,-7.70184,5.03316e+07,-6.92369,8.38861e+06,?13:16-?16:2-?14:16-?17:2-?2:2-?4:1-?12:1-
5462,976,5462,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5463,976,5463,-20,0,-6.92369,8.38861e+06,?5:64-?13:1-?16:2-?14:8-?17:4-?2:8-?4:2-?12:2-
5464,976,5464,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5465,977,5465,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?13:128-?16:4-?14:2-?17:2-?2:8-?4:1-?12:1-
5466,977,5466,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5467,977,5467,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5468,977,5468,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5469,977,5469,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5470,977,5470,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5471,978,5471,-7.22472,1.67772e+07,-6.92369,8.38861e+06,?16:4-?14:128-?17:2-?2:2-?4:2-?12:2-
5472,978,5472,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:2-?16:4-?14:1-?17:4-?2:32-?4:1-?12:1-
5473,978,5473,-7.23808,1.73015e+07,-6.92369,8.38861e+06,?13:4-?16:4-?14:8-?17:2-?2:2-?4:2-?12:2-
5474,979,5474,-7.85311,7.13032e+07,-6.92369,8.38861e+06,?13:512-?14:8-?16:1-?17:1-?2:16-?4:2-?12:2-
5475,979,5475,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5476,979,5476,-8.004,1.00925e+08,-6.92369,8.38861e+06,?13:4-?16:1-?14:16-?17:2-?2:64-?4:1-?12:1-
5477,979,5477,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5478,979,5478,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?13:256-?16:2-?14:4-?17:4-?2:16-?4:1-?12:1-
5479,980,5479,-7.83016,6.76332e+07,-6.92369,8.38861e+06,?5:1-?13:2-?16:2-?14:32-?17:4-?2:64-?4:2-?12:2-
5480,980,5480,-7.52575,3.35544e+07,-6.92369,8.38861e+06,?16:4-?14:8-?17:2-?2:16-?4:1-?12:1-
5481,980,5481,-7.22472,1.67772e+07,-6.92369,8.38861e+06,?13:64-?16:4-?14:4-?17:4-?2:1-?4:1-?12:1-
5482,980,5482,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5483,980,5483,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5484,981,5484,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?14:4-?13:2-?16:4-?17:1-?2:8-?4:2-?12:2-
5485,981,5485,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5486,981,5486,-7.70184,5.03316e+07,-6.92369,8.38861e+06,?16:2-?14:256-?17:2-?2:1-?4:1-?12:1-
5487,981,5487,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5488,982,5488,-7.62537,4.22052e+07,-6.92369,8.38861e+06,?13:16-?16:1-?14:128-?17:4-?2:64-?4:1-?12:1-
5489,982,5489,-7.5769,3.77487e+07,-6.92369,8.38861e+06,?14:2-?13:64-?16:2-?17:1-?2:2-?4:2-?12:2-
5490,982,5490,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5491,982,5491,-7.83016,6.76332e+07,-6.92369,8.38861e+06,?13:2-?16:2-?14:8-?17:4-?2:1-?4:1-?12:1-
5492,982,5492,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5493,982,5493,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5494,983,5494,-7.5769,3.77487e+07,-6.92369,8.38861e+06,?14:256-?13:256-?16:2-?17:1-?2:1-?4:2-?12:2-
5495,983,5495,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?16:4-?14:16-?17:2-?2:1-?4:2-?12:2-
5496,983,5496,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5497,983,5497,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5498,984,5498,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?13:64-?14:128-?16:1-?17:1-?2:4-?4:2-?12:2-
5499,984,5499,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5500,984,5500,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5501,984,5501,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5502,984,5502,-7.32163,2.09715e+07,-6.92369,8.38861e+06,?13:128-?16:1-?14:2-?17:4-?2:2-?4:2-?12:2-
5503,985,5503,-7.7041,5.05938e+07,-6.92369,8.38861e+06,?13:4-?16:2-?14:128-?17:2-?2:1-?4:1-?12:1-
5504,985,5504,-7.5769,3.77487e+07,-6.92369,8.38861e+06,?13:512-?16:1-?14:128-?17:2-?2:4-?4:2-?12:2-
5505,985,5505,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5506,986,5506,-7.87793,7.54975e+07,-6.92369,8.38861e+06,?13:16-?16:2-?17:1-?2:2-?4:1-?12:1-
5507,986,5507,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5508,986,5508,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5509,986,5509,-7.62537,4.22052e+07,-6.92369,8.38861e+06,?13:8-?16:2-?14:16-?17:2-?2:1-?4:1-?12:1-
5510,986,5510,-8.1295,1.34742e+08,-6.92369,8.38861e+06,?13:1-?16:2-?14:64-?17:4-?2:4-?4:2-?12:2-
5511,986,5511,-20,0,-6.92369,8.38861e+06,?5:2-?13:1-?14:4-?16:1-?17:1-?2:4-?4:1-?12:1-
5512,986,5512,-7.32163,2.09715e+07,-6.92369,8.38861e+06,?13:64-?16:1-?14:2-?17:4-?2:16-?4:2-?12:2-
5513,986,5513,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5514,987,5514,-7.09978,1.25829e+07,-6.92369,8.38861e+06,?13:16-?16:4-?14:1-?17:2-?2:4-?4:2-?12:2-
5515,987,5515,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:4-?16:2-?14:32-?17:4-?2:16-?4:2-?12:2-
5516,987,5516,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5517,987,5517,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5518,987,5518,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5519,987,5519,-20,0,-6.92369,8.38861e+06,?5:1-?14:512-?13:64-?16:4-?17:1-?2:16-?4:2-?12:2-
5520,987,5520,-7.5769,3.77487e+07,-6.92369,8.38861e+06,?13:512-?16:1-?14:16-?17:2-?2:16-?4:2-?12:2-
5521,987,5521,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5522,987,5522,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5523,988,5523,-7.22472,1.67772e+07,-6.92369,8.38861e+06,?13:128-?16:4-?14:32-?17:2-?2:64-?4:2-?12:2-
5524,988,5524,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5525,988,5525,-20,0,-6.92369,8.38861e+06,?5:8-?14:128-?13:32-?16:4-?17:1-?2:1-?4:1-?12:1-
5526,988,5526,-20,0,-6.92369,8.38861e+06,?5:2-?13:256-?14:64-?16:1-?17:1-?2:2-?4:2-?12:2-
5527,988,5527,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5528,988,5528,-7.62537,4.22052e+07,-6.92369,8.38861e+06,?13:8-?16:2-?14:256-?17:2-?2:64-?4:1-?12:1-
5529,988,5529,-7.83016,6.76332e+07,-6.92369,8.38861e+06,?13:2-?16:2-?14:4-?17:2-?2:1-?4:2-?12:2-
5530,988,5530,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5531,988,5531,-20,0,-6.92369,8.38861e+06,?5:512-?13:2-?14:256-?16:1-?17:1-?2:1-?4:2-?12:2-
5532,988,5532,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5533,988,5533,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5534,988,5534,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5535,988,5535,-8.42969,2.6896e+08,-6.92369,8.38861e+06,?13:1-?16:1-?14:128-?17:2-?2:2-?4:2-?12:2-
5536,988,5536,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5537,988,5537,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5538,988,5538,-7.82678,6.71089e+07,-6.92369,8.38861e+06,?16:1-?14:16-?17:4-?2:64-?4:1-?12:1-
5539,989,5539,-7.5769,3.77487e+07,-6.92369,8.38861e+06,?13:64-?16:2-?17:1-?2:32-?4:2-?12:2-
5540,989,5540,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5541,989,5541,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5542,989,5542,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?13:32-?16:1-?14:16-?17:4-?2:8-?4:2-?12:2-
5543,989,5543,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5544,989,5544,-20,0,-6.92369,8.38861e+06,?5:2-?13:512-?14:256-?16:1-?17:1-?2:1-?4:2-?12:2-
5545,990,5545,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?13:32-?16:2-?14:128-?17:2-?2:32-?4:1-?12:1-
5546,990,5546,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5547,990,5547,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?5:32-?14:512-?13:32-?16:2-?17:1-?2:16-?4:2-?12:2-
5548,990,5548,-7.53248,3.40787e+07,-6.92369,8.38861e+06,?13:2-?16:4-?14:1-?17:2-?2:32-?4:2-?12:2-
5549,990,5549,-7.70184,5.03316e+07,-6.92369,8.38861e+06,?16:2-?14:256-?17:2-?2:32-?4:1-?12:1-
5550,990,5550,-7.62537,4.22052e+07,-6.92369,8.38861e+06,?13:16-?16:1-?14:2-?17:2-?2:4-?4:2-?12:2-
5551,990,5551,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?14:16-?13:128-?16:4-?17:1-?2:2-?4:1-?12:1-
5552,990,5552,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5553,990,5553,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5554,990,5554,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5555,990,5555,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5556,990,5556,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5557,990,5557,-20,0,-6.92369,8.38861e+06,?5:512-?13:16-?16:2-?14:2-?17:4-?2:4-?4:1-?12:1-
5558,990,5558,-20,0,-6.92369,8.38861e+06,?5:128-?13:8-?16:4-?14:8-?17:2-?2:2-?4:2-?12:2-
5559,990,5559,-7.7041,5.05938e+07,-6.92369,8.38861e+06,?14:4-?13:2-?16:4-?17:1-?2:32-?4:1-?12:1-
5560,990,5560,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5561,990,5561,-20,0,-6.92369,8.38861e+06,?5:4-?13:64-?16:4-?14:8-?17:4-?2:8-?4:1-?12:1-
5562,990,5562,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5563,990,5563,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5564,990,5564,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?14:8-?13:256-?16:2-?17:1-?2:2-?4:1-?12:1-
5565,990,5565,-6.95002,8.9129e+06,-6.92369,8.38861e+06,?13:8-?16:4-?14:1-?17:4-?2:16-?4:2-?12:2-
5566,990,5566,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5567,991,5567,-8.004,1.00925e+08,-6.92369,8.38861e+06,?13:4-?14:32-?16:1-?17:1-?2:64-?4:2-?12:2-
5568,991,5568,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5569,991,5569,-7.40531,2.5428e+07,-6.92369,8.38861e+06,?13:8-?16:2-?14:1-?17:2-?2:2-?4:2-?12:2-
5570,991,5570,-20,0,-6.92369,8.38861e+06,?5:1-?13:64-?16:4-?14:32-?17:4-?2:16-?4:2-?12:2-
5571,991,5571,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5572,991,5572,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?13:16-?16:2-?14:2-?17:4-?2:2-?4:1-?12:1-
5573,991,5573,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5574,991,5574,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5575,991,5575,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5576,991,5576,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5577,991,5577,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5578,991,5578,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5579,991,5579,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5580,991,5580,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5581,991,5581,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?13:32-?16:2-?14:64-?17:2-?2:4-?4:1-?12:1-
5582,991,5582,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5583,991,5583,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5584,991,5584,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5585,991,5585,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5586,991,5586,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5587,991,5587,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5588,991,5588,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5589,991,5589,-20,0,-6.92369,8.38861e+06,?5:4-?13:8-?16:4-?14:16-?17:4-?2:16-?4:1-?12:1-
5590,991,5590,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?13:512-?16:1-?14:8-?17:4-?2:2-?4:2-?12:2-
5591,991,5591,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5592,991,5592,-7.10001,1.25895e+07,-6.92369,8.38861e+06,?13:128-?16:2-?14:2-?17:4-?2:64-?4:2-?12:2-
5593,991,5593,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5594,991,5594,-8.30447,2.01589e+08,-6.92369,8.38861e+06,?13:2-?14:4-?16:1-?17:1-?2:32-?4:1-?12:1-
5595,992,5595,-7.87793,7.54975e+07,-6.92369,8.38861e+06,?13:256-?16:1-?14:8-?17:2-?2:1-?4:1-?12:1-
5596,992,5596,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?13:256-?16:1-?14:4-?17:2-?2:1-?4:1-?12:1-
5597,992,5597,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5598,992,5598,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5599,992,5599,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5600,992,5600,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5601,992,5601,-7.70184,5.03316e+07,-6.92369,8.38861e+06,?13:256-?16:2-?14:4-?17:2-?2:1-?4:1-?12:1-
5602,992,5602,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5603,992,5603,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5604,992,5604,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5605,992,5605,-7.5769,3.77487e+07,-6.92369,8.38861e+06,?14:4-?13:32-?16:2-?17:1-?2:8-?4:2-?12:2-
5606,992,5606,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5607,992,5607,-7.85315,7.13097e+07,-6.92369,8.38861e+06,?14:128-?16:1-?17:1-?2:64-?4:2-?12:2-
5608,992,5608,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5609,992,5609,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5610,992,5610,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5611,993,5611,-7.09978,1.25829e+07,-6.92369,8.38861e+06,?13:32-?16:4-?14:2-?17:2-?2:32-?4:2-?12:2-
5612,993,5612,-20,0,-6.92369,8.38861e+06,?5:16-?14:128-?13:1-?16:2-?17:1-?2:32-?4:1-?12:1-
5613,993,5613,-8.2254,1.68034e+08,-6.92369,8.38861e+06,?13:4-?14:1-?16:1-?17:1-?2:1-?4:1-?12:1-
5614,993,5614,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5615,993,5615,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?16:1-?14:8-?17:2-?2:4-?4:1-?12:1-
5616,993,5616,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5617,993,5617,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5618,993,5618,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5619,993,5619,-7.57991,3.80109e+07,-6.92369,8.38861e+06,?13:32-?16:1-?14:2-?17:2-?2:8-?4:2-?12:2-
5620,993,5620,-20,0,-6.92369,8.38861e+06,?5:2-?13:32-?16:4-?14:8-?17:4-?2:16-?4:2-?12:2-
5621,993,5621,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5622,993,5622,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5623,993,5623,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5624,993,5624,-8.1295,1.34742e+08,-6.92369,8.38861e+06,?14:32-?13:1-?16:2-?17:1-?2:1-?4:1-?12:1-
5625,993,5625,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5626,993,5626,-7.32163,2.09715e+07,-6.92369,8.38861e+06,?14:1-?13:64-?16:4-?17:1-?2:8-?4:2-?12:2-
5627,993,5627,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5628,993,5628,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5629,993,5629,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5630,993,5630,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5631,993,5631,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5632,993,5632,-7.10874,1.28451e+07,-6.92369,8.38861e+06,?13:16-?16:2-?14:4-?17:4-?2:32-?4:2-?12:2-
5633,993,5633,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5634,993,5634,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5635,994,5635,-7.40531,2.5428e+07,-6.92369,8.38861e+06,?16:2-?14:128-?17:4-?2:16-?4:1-?12:1-
5636,994,5636,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5637,994,5637,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5638,994,5638,-7.92369,8.38861e+07,-6.92369,8.38861e+06,?13:256-?14:1-?16:1-?17:1-?2:16-?4:2-?12:2-
5639,994,5639,-20,0,-6.92369,8.38861e+06,?5:256-?13:1-?16:2-?14:16-?17:2-?2:2-?4:1-?12:1-
5640,994,5640,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5641,994,5641,-20,0,-6.92369,8.38861e+06,?5:512-?14:256-?13:32-?16:4-?17:1-?2:4-?4:1-?12:1-
5642,994,5642,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?14:1-?13:128-?16:4-?17:1-?2:32-?4:1-?12:1-
5643,994,5643,-7.85311,7.13032e+07,-6.92369,8.38861e+06,?13:512-?14:8-?16:1-?17:1-?2:1-?4:2-?12:2-
5644,994,5644,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5645,994,5645,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5646,995,5646,-7.70184,5.03316e+07,-6.92369,8.38861e+06,?13:32-?16:1-?14:1-?17:4-?2:32-?4:1-?12:1-
5647,995,5647,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5648,995,5648,-7.7041,5.05938e+07,-6.92369,8.38861e+06,?13:4-?16:2-?14:8-?17:2-?2:32-?4:1-?12:1-
5649,995,5649,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5650,995,5650,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5651,995,5651,-20,0,-6.92369,8.38861e+06,?4:1-?12:2-
5652,995,5652,-20,0,-6.92369,8.38861e+06,?5:4-?13:128-?16:1-?14:16-?17:4-?2:4-?4:2-?12:2-
5653,995,5653,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5654,995,5654,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5655,995,5655,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5656,996,5656,-7.40081,2.51658e+07,-6.92369,8.38861e+06,?16:4-?14:64-?17:2-?2:1-?4:1-?12:1-
5657,996,5657,-7.62266,4.1943e+07,-6.92369,8.38861e+06,?14:1-?13:16-?16:4-?17:1-?2:8-?4:1-?12:1-
5658,996,5658,-20,0,-6.92369,8.38861e+06,?4:2-?12:1-
5659,996,5659,-20,0,-6.92369,8.38861e+06,?5:64-?13:32-?14:1-?16:1-?17:1-?2:32-?4:2-?12:2-
