index,time,iter,reward,value,best_reward,best_value,node
2961,1102,2961,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:8-?17:1-?15:512-?18:4-?4:2-?12:2-
2962,1102,2962,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2963,1103,2963,-7.84014,6.9206e+07,-6.62266,4.1943e+06,?14:1-?17:16-?15:64-?18:8-?4:2-?12:2-
2964,1103,2964,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?10:4-?14:512-?17:4-?15:2-?18:8-?4:1-?12:1-
2965,1103,2965,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?13:1-?14:64-?17:8-?15:64-?18:16-?4:2-?12:2-
2966,1103,2966,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2967,1104,2967,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:128-?18:2-?4:2-?12:2-
2968,1104,2968,-9.05723,1.14085e+09,-6.62266,4.1943e+06,?14:1-?17:1-?15:2-?18:8-?4:2-?12:2-
2969,1104,2969,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2970,1104,2970,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2971,1106,2971,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:32-?18:4-?4:1-?12:1-
2972,1106,2972,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2973,1106,2973,-8.43222,2.70533e+08,-6.62266,4.1943e+06,?14:1-?17:4-?15:32-?18:16-?4:2-?12:2-
2974,1106,2974,-8.22472,1.67772e+08,-6.62266,4.1943e+06,?14:16-?17:2-?15:1-?18:8-?4:2-?12:2-
2975,1106,2975,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2976,1106,2976,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:2-?15:2-?18:2-?4:2-?12:2-
2977,1106,2977,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2978,1106,2978,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2979,1106,2979,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?10:1-?13:1-?14:8-?17:8-?15:32-?18:4-?4:2-?12:2-
2980,1106,2980,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:2-?15:16-?17:1-?18:1-?4:2-?12:2-
2981,1106,2981,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2982,1107,2982,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:512-?17:4-?15:1-?18:16-?4:2-?12:2-
2983,1107,2983,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2984,1107,2984,-8.47999,3.0199e+08,-6.62266,4.1943e+06,?14:1-?17:16-?15:2-?18:2-?4:1-?12:1-
2985,1108,2985,-8.00287,1.00663e+08,-6.62266,4.1943e+06,?13:1-?14:1-?17:16-?15:2-?18:16-?4:1-?12:1-
2986,1108,2986,-8.73029,5.37395e+08,-6.62266,4.1943e+06,?17:16-?15:1-?18:2-?4:1-?12:1-
2987,1110,2987,-7.23808,1.73015e+07,-6.62266,4.1943e+06,?14:128-?17:8-?15:8-?18:8-?4:1-?12:1-
2988,1110,2988,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2989,1110,2989,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2990,1111,2990,-7.5769,3.77487e+07,-6.62266,4.1943e+06,?14:16-?17:16-?15:4-?18:8-?4:2-?12:2-
2991,1111,2991,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2992,1111,2992,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2993,1111,2993,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2994,1111,2994,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2995,1111,2995,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:32-?17:8-?15:1024-?18:2-?4:2-?12:2-
2996,1111,2996,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2997,1111,2997,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2998,1111,2998,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2999,1111,2999,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:4-?17:1-?15:32-?18:2-?4:2-?12:2-
3000,1112,3000,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:256-?17:1-?15:128-?18:8-?4:2-?12:2-
3001,1112,3001,-9.03111,1.07427e+09,-6.62266,4.1943e+06,?13:1-?14:1-?17:1-?15:128-?18:16-?4:2-?12:2-
3002,1112,3002,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3003,1112,3003,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3004,1112,3004,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3005,1112,3005,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3006,1112,3006,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3007,1112,3007,-7.25105,1.78258e+07,-6.62266,4.1943e+06,?14:256-?17:4-?15:4-?18:16-?4:2-?12:2-
3008,1114,3008,-7.32163,2.09715e+07,-6.62266,4.1943e+06,?14:8-?17:16-?15:16-?18:4-?4:1-?12:1-
3009,1114,3009,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3010,1114,3010,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3011,1114,3011,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3012,1114,3012,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3013,1114,3013,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3014,1114,3014,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3015,1114,3015,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3016,1114,3016,-9.20699,1.61061e+09,-6.62266,4.1943e+06,?14:1-?17:1-?15:1-?18:2-?4:2-?12:2-
3017,1114,3017,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3018,1114,3018,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:8-?17:8-?15:64-?18:2-?4:2-?12:2-
3019,1116,3019,-6.95002,8.9129e+06,-6.62266,4.1943e+06,?14:128-?17:16-?15:8-?18:16-?4:2-?12:2-
3020,1117,3020,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:128-?18:2-?4:2-?12:2-
3021,1117,3021,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3022,1117,3022,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3023,1118,3023,-8.14117,1.38412e+08,-6.62266,4.1943e+06,?14:16-?17:16-?15:1-?18:8-?4:2-?12:2-
3024,1118,3024,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?15:512-?13:1-?14:128-?17:8-?18:1-?4:2-?12:2-
3025,1119,3025,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?15:128-?13:1-?14:8-?17:2-?18:1-?4:2-?12:2-
3026,1119,3026,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?15:16-?13:2-?14:2-?17:2-?18:1-?4:1-?12:1-
3027,1119,3027,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3028,1119,3028,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3029,1119,3029,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3030,1119,3030,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3031,1119,3031,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:2-?17:4-?15:512-?18:4-?4:1-?12:1-
3032,1120,3032,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:256-?17:1-?15:512-?18:2-?4:1-?12:1-
3033,1120,3033,-8.14117,1.38412e+08,-6.62266,4.1943e+06,?14:1-?17:8-?15:64-?18:4-?4:2-?12:2-
3034,1121,3034,-8.13454,1.36315e+08,-6.62266,4.1943e+06,?14:2-?17:4-?15:128-?18:4-?4:2-?12:2-
3035,1121,3035,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3036,1121,3036,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3037,1121,3037,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3038,1121,3038,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3039,1121,3039,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3040,1121,3040,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3041,1121,3041,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3042,1121,3042,-6.95002,8.9129e+06,-6.62266,4.1943e+06,?13:1-?14:8-?17:16-?15:256-?18:8-?4:2-?12:2-
3043,1121,3043,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3044,1121,3044,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:32-?17:8-?15:32-?18:4-?4:2-?12:2-
3045,1122,3045,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:16-?17:2-?18:1-?4:2-?12:2-
3046,1122,3046,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:32-?17:2-?15:256-?18:4-?4:2-?12:2-
3047,1123,3047,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:4-?15:32-?18:4-?4:2-?12:2-
3048,1123,3048,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:2-?14:16-?17:8-?18:1-?4:1-?12:1-
3049,1124,3049,-8.47999,3.0199e+08,-6.62266,4.1943e+06,?14:2-?17:8-?15:1-?18:4-?4:1-?12:1-
3050,1124,3050,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:2048-?17:1-?15:2-?18:16-?4:1-?12:1-
3051,1125,3051,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:8-?13:2-?14:256-?17:4-?18:1-?4:1-?12:1-
3052,1125,3052,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3053,1125,3053,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:8-?17:2-?15:1024-?18:2-?4:1-?12:1-
3054,1125,3054,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3055,1126,3055,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:2048-?15:64-?17:1-?18:1-?4:2-?12:2-
3056,1126,3056,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3057,1126,3057,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:16-?17:2-?15:8-?18:4-?4:2-?12:2-
3058,1127,3058,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:4-?15:64-?18:4-?4:1-?12:1-
3059,1127,3059,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3060,1127,3060,-8.17896,1.50995e+08,-6.62266,4.1943e+06,?15:64-?13:1-?14:1-?17:8-?18:1-?4:2-?12:2-
3061,1128,3061,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:8-?15:1024-?17:1-?18:1-?4:1-?12:1-
3062,1128,3062,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3063,1128,3063,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3064,1128,3064,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3065,1128,3065,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3066,1128,3066,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3067,1129,3067,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:512-?17:2-?15:8-?18:8-?4:1-?12:1-
3068,1129,3068,-8.47999,3.0199e+08,-6.62266,4.1943e+06,?14:4-?17:8-?15:1-?18:4-?4:2-?12:2-
3069,1129,3069,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3070,1129,3070,-7.85311,7.13032e+07,-6.62266,4.1943e+06,?14:16-?17:16-?15:8-?18:2-?4:2-?12:2-
3071,1130,3071,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:512-?15:8-?17:1-?18:1-?4:1-?12:1-
3072,1130,3072,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?14:256-?17:8-?15:2-?18:16-?4:2-?12:2-
3073,1130,3073,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3074,1132,3074,-7.92369,8.38861e+07,-6.62266,4.1943e+06,?14:8-?17:8-?15:1-?18:16-?4:2-?12:2-
3075,1132,3075,-7.55208,3.56516e+07,-6.62266,4.1943e+06,?14:32-?17:16-?15:8-?18:4-?4:2-?12:2-
3076,1133,3076,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:256-?17:8-?15:2-?18:8-?4:1-?12:1-
3077,1133,3077,-7.70184,5.03316e+07,-6.62266,4.1943e+06,?13:1-?14:8-?17:4-?15:8-?18:8-?4:2-?12:2-
3078,1133,3078,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3079,1133,3079,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3080,1133,3080,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3081,1133,3081,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3082,1133,3082,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:16-?17:1-?15:4-?18:8-?4:2-?12:2-
3083,1133,3083,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3084,1135,3084,-7.70184,5.03316e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:2-?18:16-?4:2-?12:2-
3085,1136,3085,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:64-?17:8-?15:128-?18:8-?4:2-?12:2-
3086,1136,3086,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3087,1136,3087,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3088,1136,3088,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3089,1136,3089,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?14:256-?17:4-?15:4-?18:4-?4:2-?12:2-
3090,1136,3090,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3091,1136,3091,-9.03175,1.07584e+09,-6.62266,4.1943e+06,?14:1-?17:1-?15:128-?18:4-?4:2-?12:2-
3092,1137,3092,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:1-?15:1-?18:4-?4:1-?12:1-
3093,1137,3093,-8.73072,5.37919e+08,-6.62266,4.1943e+06,?17:1-?15:1-?18:2-?4:1-?12:1-
3094,1137,3094,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3095,1137,3095,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3096,1137,3096,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?13:2-?14:32-?17:1-?15:4-?18:2-?4:1-?12:1-
3097,1138,3097,-7.0206,1.04858e+07,-6.62266,4.1943e+06,?14:32-?17:16-?15:16-?18:8-?4:2-?12:2-
3098,1138,3098,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3099,1139,3099,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:64-?17:4-?15:32-?18:16-?4:2-?12:2-
3100,1139,3100,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3101,1139,3101,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3102,1139,3102,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3103,1139,3103,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3104,1139,3104,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?13:1-?14:1-?17:4-?18:1-?4:2-?12:2-
3105,1140,3105,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:64-?17:1-?15:64-?18:16-?4:2-?12:2-
3106,1140,3106,-8.73156,5.38968e+08,-6.62266,4.1943e+06,?14:1-?17:1-?15:64-?18:8-?4:1-?12:1-
3107,1140,3107,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3108,1140,3108,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?13:1-?14:8-?15:32-?17:1-?18:1-?4:2-?12:2-
3109,1140,3109,-8.14117,1.38412e+08,-6.62266,4.1943e+06,?13:1-?14:64-?17:4-?15:1-?18:8-?4:1-?12:1-
3110,1140,3110,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3111,1141,3111,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:32-?17:2-?15:1024-?18:2-?4:1-?12:1-
3112,1141,3112,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3113,1141,3113,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:64-?17:16-?15:64-?18:2-?4:2-?12:2-
3114,1141,3114,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3115,1141,3115,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3116,1142,3116,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:32-?17:4-?15:8-?18:16-?4:1-?12:1-
3117,1142,3117,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3118,1142,3118,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3119,1142,3119,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3120,1142,3120,-8.60493,4.02653e+08,-6.62266,4.1943e+06,?14:1-?17:2-?15:1-?18:8-?4:1-?12:1-
3121,1143,3121,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?15:256-?14:128-?17:16-?18:1-?4:1-?12:1-
3122,1144,3122,-7.25105,1.78258e+07,-6.62266,4.1943e+06,?14:128-?17:8-?15:8-?18:8-?4:2-?12:2-
3123,1144,3123,-8.73325,5.41065e+08,-6.62266,4.1943e+06,?14:1-?17:2-?15:16-?18:16-?4:2-?12:2-
3124,1144,3124,-7.92369,8.38861e+07,-6.62266,4.1943e+06,?14:32-?17:1-?15:1-?18:16-?4:1-?12:1-
3125,1144,3125,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3126,1145,3126,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:16-?13:2-?14:256-?17:4-?18:1-?4:1-?12:1-
3127,1145,3127,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3128,1145,3128,-8.13454,1.36315e+08,-6.62266,4.1943e+06,?14:32-?17:8-?15:2-?18:4-?4:1-?12:1-
3129,1145,3129,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3130,1145,3130,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3131,1145,3131,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:4-?17:2-?15:1-?18:8-?4:2-?12:2-
3132,1145,3132,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3133,1146,3133,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?15:8-?13:1-?14:64-?17:4-?18:1-?4:1-?12:1-
3134,1146,3134,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3135,1153,3135,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:8-?18:16-?4:1-?12:1-
3136,1153,3136,-8.52575,3.35544e+08,-6.62266,4.1943e+06,?14:2-?17:4-?15:1-?18:4-?4:1-?12:1-
3137,1154,3137,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?13:1-?14:16-?17:16-?15:64-?18:8-?4:1-?12:1-
3138,1154,3138,-8.43557,2.7263e+08,-6.62266,4.1943e+06,?14:128-?17:1-?15:1-?18:4-?4:1-?12:1-
3139,1154,3139,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3140,1154,3140,-7.87793,7.54975e+07,-6.62266,4.1943e+06,?13:1-?14:2-?17:8-?15:32-?18:4-?4:2-?12:2-
3141,1155,3141,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:4-?17:8-?15:8-?18:4-?4:2-?12:2-
3142,1155,3142,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?13:1-?14:8-?17:2-?15:128-?18:16-?4:2-?12:2-
3143,1155,3143,-21.2659,0,-6.62266,4.1943e+06,?10:16-?15:1-?14:1024-?17:2-?18:1-?4:2-?12:2-
3144,1155,3144,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:32-?17:8-?15:128-?18:4-?4:2-?12:2-
3145,1156,3145,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:128-?18:2-?4:1-?12:1-
3146,1156,3146,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3147,1156,3147,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?10:8-?15:8-?13:1-?14:8-?17:4-?18:1-?4:2-?12:2-
3148,1156,3148,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3149,1157,3149,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:1-?14:512-?17:2-?15:16-?18:8-?4:1-?12:1-
3150,1157,3150,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:128-?15:1024-?17:1-?18:1-?4:2-?12:2-
3151,1158,3151,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:32-?17:8-?15:256-?18:4-?4:2-?12:2-
3152,1160,3152,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?14:16-?17:8-?15:128-?18:16-?4:1-?12:1-
3153,1160,3153,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3154,1160,3154,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3155,1160,3155,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3156,1161,3156,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:64-?13:1-?14:128-?17:2-?18:1-?4:1-?12:1-
3157,1161,3157,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3158,1161,3158,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:16-?17:1-?15:8-?18:2-?4:2-?12:2-
3159,1162,3159,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:2-?15:64-?18:4-?4:2-?12:2-
3160,1163,3160,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?14:64-?17:16-?15:8-?18:2-?4:2-?12:2-
3161,1163,3161,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?13:1-?14:2-?17:16-?15:256-?18:2-?4:1-?12:1-
3162,1163,3162,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3163,1163,3163,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3164,1163,3164,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3165,1163,3165,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3166,1163,3166,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?15:1024-?13:1-?14:4-?17:8-?18:1-?4:2-?12:2-
3167,1163,3167,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3168,1164,3168,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?15:2048-?13:1-?14:4-?17:16-?18:1-?4:1-?12:1-
3169,1164,3169,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3170,1164,3170,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3171,1164,3171,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?13:1-?14:512-?17:2-?15:64-?18:8-?4:2-?12:2-
3172,1165,3172,-7.84014,6.9206e+07,-6.62266,4.1943e+06,?14:1-?17:8-?15:128-?18:4-?4:1-?12:1-
3173,1165,3173,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:64-?13:1-?14:512-?17:2-?18:1-?4:1-?12:1-
3174,1166,3174,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:512-?17:1-?15:32-?18:4-?4:2-?12:2-
3175,1166,3175,-8.78102,6.0398e+08,-6.62266,4.1943e+06,?14:2-?17:8-?15:1-?18:2-?4:2-?12:2-
3176,1166,3176,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3177,1166,3177,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:256-?13:1-?14:16-?17:8-?18:1-?4:1-?12:1-
3178,1166,3178,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3179,1166,3179,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3180,1166,3180,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3181,1166,3181,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3182,1168,3182,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:32-?17:2-?15:64-?18:8-?4:1-?12:1-
3183,1168,3183,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3184,1168,3184,-8.74323,5.53648e+08,-6.62266,4.1943e+06,?14:1-?17:2-?15:8-?18:8-?4:2-?12:2-
3185,1168,3185,-6.95002,8.9129e+06,-6.62266,4.1943e+06,?10:16-?13:1-?14:8-?17:16-?15:256-?18:8-?4:2-?12:2-
3186,1168,3186,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3187,1168,3187,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:32-?17:8-?15:512-?18:4-?4:1-?12:1-
3188,1168,3188,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3189,1168,3189,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3190,1168,3190,-8.74323,5.53648e+08,-6.62266,4.1943e+06,?14:2-?17:1-?15:8-?18:8-?4:2-?12:2-
3191,1168,3191,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3192,1168,3192,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3193,1168,3193,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?10:1-?15:8-?13:1-?14:32-?17:4-?18:1-?4:2-?12:2-
3194,1168,3194,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3195,1169,3195,-8.13119,1.35266e+08,-6.62266,4.1943e+06,?14:4-?17:1-?15:64-?18:16-?4:1-?12:1-
3196,1170,3196,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?14:4-?17:4-?15:128-?18:16-?4:1-?12:1-
3197,1170,3197,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3198,1170,3198,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3199,1170,3199,-8.7366,5.4526e+08,-6.62266,4.1943e+06,?14:32-?17:2-?15:1-?18:2-?4:1-?12:1-
3200,1170,3200,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3201,1171,3201,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:4-?15:64-?18:4-?4:2-?12:2-
3202,1172,3202,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:1024-?13:1-?14:32-?17:4-?18:1-?4:2-?12:2-
3203,1173,3203,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:2-?14:2-?17:4-?18:1-?4:1-?12:1-
3204,1173,3204,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?15:8-?13:1-?14:2-?17:2-?18:1-?4:2-?12:2-
3205,1173,3205,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3206,1173,3206,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3207,1173,3207,-8.22472,1.67772e+08,-6.62266,4.1943e+06,?15:32-?13:1-?14:1-?17:8-?18:1-?4:2-?12:2-
3208,1173,3208,-7.5769,3.77487e+07,-6.62266,4.1943e+06,?14:64-?17:4-?15:2-?18:16-?4:2-?12:2-
3209,1174,3209,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:512-?17:4-?15:8-?18:16-?4:1-?12:1-
3210,1174,3210,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
3211,1175,3211,-7.53911,3.4603e+07,-6.62266,4.1943e+06,?14:128-?17:8-?15:8-?18:4-?4:2-?12:2-
3212,1175,3212,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?10:4-?14:512-?17:4-?15:1-?18:8-?4:1-?12:1-
3213,1175,3213,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
3214,1175,3214,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
