index,time,iter,reward,value,best_reward,best_value,node
2769,1036,2769,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2770,1037,2770,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:2-?22:4-?12:8-?4:1-
2771,1037,2771,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?6:128-?9:2-?22:1-?12:8-?4:2-
2772,1038,2772,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:32-?22:4-?12:8-?4:2-
2773,1038,2773,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2774,1039,2774,-6.78027,6.02931e+06,-6.67381,4.71859e+06,?6:16-?9:4-?14:128-?22:8-?12:8-?4:2-
2775,1039,2775,-8.45517,2.85213e+08,-6.67381,4.71859e+06,?6:64-?7:1024-?9:1-?22:1-?12:8-?4:1-
2776,1039,2776,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2777,1039,2777,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2778,1039,2778,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2779,1039,2779,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2780,1039,2780,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2781,1040,2781,-7.55367,3.57827e+07,-6.67381,4.71859e+06,?6:128-?9:2-?14:8-?22:4-?12:8-?4:2-
2782,1041,2782,-6.95002,8.9129e+06,-6.67381,4.71859e+06,?6:2-?9:8-?14:8-?22:16-?12:4-?4:1-
2783,1041,2783,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2784,1042,2784,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?6:8-?9:16-?14:2-?22:2-?12:4-?4:2-
2785,1043,2785,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:32-?9:8-?14:16-?22:16-?12:8-?4:1-
2786,1043,2786,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2787,1043,2787,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2788,1043,2788,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?6:64-?9:4-?14:128-?22:8-?12:8-?4:1-
2789,1043,2789,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2790,1043,2790,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2791,1043,2791,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2792,1043,2792,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2793,1044,2793,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?2:32-?7:8-?9:1-?22:1-?12:8-?4:1-
2794,1044,2794,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2795,1045,2795,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:1-?9:2-?14:2-?22:16-?12:4-?4:1-
2796,1045,2796,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2797,1045,2797,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2798,1045,2798,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2799,1046,2799,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:16-?22:16-?12:4-?4:1-
2800,1046,2800,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2801,1046,2801,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2802,1047,2802,-7.64514,4.41713e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:32-?22:8-?12:4-?4:1-
2803,1047,2803,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2804,1047,2804,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?9:8-?14:16-?22:4-?12:8-?4:1-
2805,1047,2805,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2806,1048,2806,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:2-?6:128-?9:4-?22:1-?12:8-?4:2-
2807,1049,2807,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:1-?22:4-?12:8-?4:2-
2808,1049,2808,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:8-?9:2-?14:2-?22:8-?12:4-?4:2-
2809,1049,2809,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2810,1049,2810,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2811,1049,2811,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2812,1049,2812,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2813,1050,2813,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:16-?9:4-?14:2-?22:2-?12:4-?4:1-
2814,1050,2814,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2815,1051,2815,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:8-?14:2-?22:4-?12:8-?4:2-
2816,1051,2816,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2817,1051,2817,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2818,1051,2818,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2819,1052,2819,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?9:16-?14:1-?22:4-?12:8-?4:1-
2820,1052,2820,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2821,1053,2821,-6.75098,5.6361e+06,-6.67381,4.71859e+06,?6:8-?9:8-?14:16-?22:16-?12:4-?4:2-
2822,1053,2822,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2823,1053,2823,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2824,1054,2824,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:16-?9:4-?14:64-?22:2-?12:4-?4:2-
2825,1054,2825,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2826,1054,2826,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2827,1055,2827,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?9:16-?14:2-?22:4-?12:8-?4:2-
2828,1055,2828,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2829,1055,2829,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2830,1055,2830,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?9:8-?14:512-?22:2-?12:4-?4:2-
2831,1055,2831,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2832,1056,2832,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?6:32-?9:4-?14:32-?22:8-?12:8-?4:2-
2833,1056,2833,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2834,1058,2834,-6.71957,5.24288e+06,-6.67381,4.71859e+06,?5:1-?6:16-?9:16-?14:8-?22:16-?12:8-?4:2-
2835,1058,2835,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:16-?14:1-?22:2-?12:8-?4:2-
2836,1059,2836,-7.3022,2.0054e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:32-?22:8-?12:4-?4:2-
2837,1059,2837,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2838,1059,2838,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2839,1059,2839,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2840,1059,2840,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2841,1060,2841,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:32-?9:8-?14:32-?22:8-?12:8-?4:2-
2842,1060,2842,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2843,1061,2843,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?9:16-?14:256-?22:4-?12:8-?4:2-
2844,1062,2844,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:64-?9:4-?14:16-?22:16-?12:8-?4:1-
2845,1062,2845,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2846,1063,2846,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?5:2-?6:8-?9:16-?22:1-?12:4-?4:1-
2847,1063,2847,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2848,1064,2848,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:16-?9:16-?14:2-?22:2-?12:8-?4:1-
2849,1064,2849,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:128-?9:2-?14:2-?22:4-?12:4-?4:2-
2850,1064,2850,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2851,1064,2851,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2852,1064,2852,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2853,1065,2853,-6.96261,9.17504e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:16-?22:8-?12:8-?4:1-
2854,1065,2854,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2855,1065,2855,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2856,1065,2856,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2857,1065,2857,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2858,1065,2858,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2859,1066,2859,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?5:1-?6:16-?9:4-?22:1-?12:4-?4:2-
2860,1067,2860,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:4-?9:2-?14:256-?22:4-?12:4-?4:2-
2861,1068,2861,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:1-?14:16-?22:16-?12:8-?4:2-
2862,1069,2862,-6.88094,7.60218e+06,-6.67381,4.71859e+06,?9:8-?14:2-?22:16-?12:8-?4:1-
2863,1069,2863,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2864,1069,2864,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2865,1070,2865,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?6:16-?9:16-?14:1-?22:8-?12:4-?4:2-
2866,1070,2866,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:8-?14:4-?22:2-?12:8-?4:2-
2867,1070,2867,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2868,1071,2868,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:8-?22:8-?12:8-?4:1-
2869,1071,2869,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2870,1071,2870,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2871,1072,2871,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:512-?9:2-?14:32-?22:16-?12:4-?4:2-
2872,1072,2872,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2873,1072,2873,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2874,1073,2874,-6.88094,7.60218e+06,-6.67381,4.71859e+06,?6:8-?9:8-?14:128-?22:8-?12:8-?4:2-
2875,1075,2875,-6.75098,5.6361e+06,-6.67381,4.71859e+06,?5:2-?6:2-?9:16-?14:16-?22:16-?12:4-?4:1-
2876,1075,2876,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:64-?9:16-?14:4-?22:4-?12:8-?4:1-
2877,1076,2877,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?6:4-?7:1-?9:1-?14:32-?22:16-?12:8-?4:1-
2878,1076,2878,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2879,1076,2879,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:512-?22:2-?12:8-?4:2-
2880,1077,2880,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:64-?9:16-?14:1-?22:16-?12:4-?4:1-
2881,1077,2881,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2882,1077,2882,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2883,1077,2883,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2884,1078,2884,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?5:1-?6:8-?9:4-?22:1-?12:4-?4:1-
2885,1078,2885,-7.82678,6.71089e+07,-6.67381,4.71859e+06,?7:16-?5:1-?6:8-?9:2-?22:1-?12:8-?4:1-
2886,1079,2886,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:2-?14:256-?22:2-?12:4-?4:1-
2887,1079,2887,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:4-?14:16-?22:8-?12:8-?4:2-
2888,1079,2888,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2889,1079,2889,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2890,1081,2890,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:1-?22:16-?12:4-?4:1-
2891,1081,2891,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2892,1081,2892,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:128-?22:2-?12:4-?4:2-
2893,1082,2893,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:4-?9:4-?14:8-?22:4-?12:8-?4:2-
2894,1083,2894,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:1-?9:16-?22:1-?12:4-?4:2-
2895,1083,2895,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2896,1084,2896,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?6:64-?9:16-?14:32-?22:16-?12:4-?4:2-
2897,1084,2897,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2898,1085,2898,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:64-?9:4-?14:2-?22:4-?12:8-?4:1-
2899,1085,2899,-8.13538,1.36577e+08,-6.67381,4.71859e+06,?7:1024-?9:1-?14:128-?22:8-?12:8-?4:2-
2900,1085,2900,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2901,1086,2901,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:32-?9:8-?14:8-?22:2-?12:8-?4:2-
2902,1087,2902,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?6:4-?9:16-?14:2-?22:16-?12:8-?4:1-
2903,1088,2903,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?7:8-?9:1-?22:1-?12:8-?4:2-
2904,1088,2904,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2905,1088,2905,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:128-?9:4-?14:128-?22:4-?12:8-?4:1-
2906,1089,2906,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:8-?9:2-?14:4-?22:2-?12:4-?4:1-
2907,1089,2907,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2908,1089,2908,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:1-?14:128-?22:8-?12:4-?4:2-
2909,1090,2909,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:4-?12:8-?4:1-
2910,1091,2910,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:32-?9:16-?14:8-?22:4-?12:8-?4:1-
2911,1092,2911,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:16-?9:16-?14:2-?22:8-?12:8-?4:1-
2912,1093,2912,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?9:1-?14:1-?22:16-?12:4-?4:2-
2913,1093,2913,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2914,1093,2914,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2915,1093,2915,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2916,1093,2916,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:1-?22:2-?12:8-?4:1-
2917,1094,2917,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:128-?9:2-?14:4-?22:8-?12:4-?4:1-
2918,1094,2918,-7.72065,5.25599e+07,-6.67381,4.71859e+06,?7:2-?5:2-?6:2-?9:2-?22:1-?12:8-?4:1-
2919,1095,2919,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:32-?9:1-?22:1-?12:4-?4:1-
2920,1096,2920,-8.13538,1.36577e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:4-?22:16-?12:4-?4:1-
2921,1096,2921,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2922,1096,2922,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2923,1097,2923,-7.84097,6.93371e+07,-6.67381,4.71859e+06,?6:1-?9:2-?14:2-?22:4-?12:4-?4:1-
2924,1097,2924,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:256-?22:4-?12:8-?4:1-
2925,1097,2925,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2926,1097,2926,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2927,1099,2927,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:16-?22:16-?12:8-?4:1-
2928,1100,2928,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:128-?9:2-?14:2-?22:16-?12:8-?4:1-
2929,1100,2929,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2930,1101,2930,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:8-?9:8-?14:1-?22:16-?12:8-?4:2-
2931,1102,2931,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?5:1-?6:2-?9:16-?14:16-?22:4-?12:8-?4:1-
2932,1102,2932,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2933,1102,2933,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2934,1102,2934,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:16-?14:8-?22:2-?12:8-?4:1-
2935,1103,2935,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:128-?9:8-?14:4-?22:16-?12:8-?4:2-
2936,1104,2936,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:16-?9:2-?14:16-?22:2-?12:8-?4:2-
2937,1104,2937,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2938,1104,2938,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2939,1104,2939,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2940,1105,2940,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?5:1-?6:2-?9:16-?22:1-?12:4-?4:1-
2941,1105,2941,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2942,1105,2942,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:16-?22:8-?12:8-?4:1-
2943,1105,2943,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2944,1106,2944,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:8-?9:4-?14:2-?22:8-?12:8-?4:2-
2945,1107,2945,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:4-?9:2-?22:1-?12:8-?4:1-
2946,1107,2946,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2947,1107,2947,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2948,1107,2948,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2949,1107,2949,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2950,1107,2950,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2951,1107,2951,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?2:64-?7:8-?5:2-?6:8-?9:16-?22:1-?12:8-?4:2-
2952,1107,2952,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2953,1107,2953,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2954,1109,2954,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?6:16-?9:16-?14:2-?22:2-?12:4-?4:1-
2955,1109,2955,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2956,1109,2956,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2957,1109,2957,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?7:16-?5:2-?6:256-?9:2-?22:1-?12:4-?4:1-
2958,1110,2958,-6.78027,6.02931e+06,-6.67381,4.71859e+06,?9:16-?14:64-?22:16-?12:4-?4:2-
2959,1111,2959,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:1-?6:2-?9:2-?14:128-?22:8-?12:8-?4:1-
2960,1111,2960,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2961,1111,2961,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2962,1111,2962,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2963,1111,2963,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2964,1111,2964,-8.14117,1.38412e+08,-6.67381,4.71859e+06,?2:4-?7:128-?9:1-?14:32-?22:4-?12:8-?4:1-
2965,1111,2965,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2966,1112,2966,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?9:1-?14:256-?22:2-?12:4-?4:2-
2967,1112,2967,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2968,1113,2968,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:16-?14:2-?22:16-?12:8-?4:2-
2969,1113,2969,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2970,1113,2970,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2971,1113,2971,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2972,1114,2972,-6.83351,6.81574e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:32-?22:4-?12:4-?4:2-
2973,1114,2973,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2974,1115,2974,-6.76096,5.76717e+06,-6.67381,4.71859e+06,?6:64-?9:8-?14:32-?22:8-?12:4-?4:2-
2975,1115,2975,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:16-?7:1-?9:1-?14:16-?22:16-?12:8-?4:1-
2976,1115,2976,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2977,1117,2977,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:16-?9:16-?14:1-?22:16-?12:8-?4:2-
2978,1117,2978,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2979,1117,2979,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?7:16-?5:1-?6:8-?9:8-?22:1-?12:4-?4:1-
2980,1118,2980,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:128-?22:8-?12:4-?4:2-
2981,1118,2981,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2982,1118,2982,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2983,1119,2983,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:16-?22:1-?12:4-?4:1-
2984,1120,2984,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:16-?14:4-?22:2-?12:8-?4:2-
2985,1120,2985,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:1-?9:4-?14:1-?22:16-?12:8-?4:1-
2986,1121,2986,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:32-?22:8-?12:4-?4:1-
2987,1121,2987,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2988,1121,2988,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:512-?9:2-?22:1-?12:4-?4:2-
2989,1121,2989,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2990,1122,2990,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:64-?22:2-?12:8-?4:2-
2991,1122,2991,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2992,1123,2992,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?9:1-?14:1-?22:8-?12:4-?4:1-
2993,1123,2993,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:4-?14:128-?22:8-?12:4-?4:2-
2994,1125,2994,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?7:16-?6:64-?9:16-?14:16-?22:16-?12:4-?4:1-
2995,1125,2995,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2996,1126,2996,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:8-?9:4-?14:4-?22:8-?12:8-?4:2-
2997,1127,2997,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:8-?9:8-?14:64-?22:4-?12:4-?4:2-
2998,1127,2998,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2999,1127,2999,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
3000,1127,3000,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:16-?22:16-?12:4-?4:2-
3001,1127,3001,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3002,1128,3002,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?6:16-?9:16-?22:1-?12:8-?4:1-
3003,1128,3003,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3004,1128,3004,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3005,1128,3005,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
3006,1128,3006,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3007,1128,3007,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3008,1128,3008,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
3009,1130,3009,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:16-?9:16-?14:2-?22:16-?12:8-?4:2-
3010,1130,3010,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
3011,1130,3011,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
3012,1130,3012,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:8-?14:32-?22:2-?12:4-?4:1-
3013,1131,3013,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:8-?9:16-?14:16-?22:2-?12:8-?4:2-
3014,1132,3014,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?6:32-?9:4-?14:8-?22:16-?12:8-?4:2-
3015,1132,3015,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3016,1133,3016,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?7:512-?9:1-?22:1-?12:8-?4:2-
3017,1134,3017,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?5:2-?6:2-?9:16-?14:16-?22:4-?12:8-?4:1-
3018,1134,3018,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
3019,1135,3019,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:2-?9:8-?14:256-?22:2-?12:8-?4:1-
3020,1135,3020,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
3021,1135,3021,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?7:256-?5:1-?6:1-?9:16-?22:1-?12:8-?4:2-
3022,1136,3022,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:8-?14:64-?22:16-?12:8-?4:1-
3023,1137,3023,-7.55999,3.63069e+07,-6.67381,4.71859e+06,?7:8-?9:1-?14:64-?22:8-?12:4-?4:1-
3024,1138,3024,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?7:64-?9:1-?14:2-?22:4-?12:8-?4:2-
3025,1138,3025,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
3026,1138,3026,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
3027,1139,3027,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:64-?9:1-?14:16-?22:4-?12:8-?4:1-
3028,1139,3028,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:4-?14:1-?22:16-?12:8-?4:2-
3029,1139,3029,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
3030,1139,3030,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
3031,1140,3031,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:4-?14:16-?22:4-?12:8-?4:1-
