index,time,iter,reward,value,best_reward,best_value,node
2643,1063,2643,-20,0,-5.11751,131072,?4:2-?12:1-
2644,1063,2644,-20,0,-5.11751,131072,?4:2-?12:1-
2645,1063,2645,-20,0,-5.11751,131072,?4:2-?12:1-
2646,1063,2646,-20,0,-5.11751,131072,?4:1-?12:2-
2647,1064,2647,-6.03396,1.08134e+06,-5.11751,131072,?14:8-?17:2-?15:16-?18:4-?4:2-?12:2-
2648,1065,2648,-6.95002,8.9129e+06,-5.11751,131072,?14:4-?17:4-?15:1-?18:2-?4:2-?12:2-
2649,1065,2649,-20,0,-5.11751,131072,?4:1-?12:2-
2650,1065,2650,-6.33499,2.16269e+06,-5.11751,131072,?10:2-?13:2-?14:2-?17:2-?15:32-?18:8-?4:2-?12:2-
2651,1065,2651,-6.34796,2.22822e+06,-5.11751,131072,?15:8-?13:2-?14:4-?17:16-?18:1-?4:2-?12:2-
2652,1065,2652,-20,0,-5.11751,131072,?4:1-?12:2-
2653,1066,2653,-6.34796,2.22822e+06,-5.11751,131072,?14:128-?17:1-?15:8-?18:8-?4:1-?12:1-
2654,1066,2654,-6.04693,1.11411e+06,-5.11751,131072,?13:2-?14:128-?17:1-?15:1-?18:16-?4:1-?12:1-
2655,1066,2655,-20,0,-5.11751,131072,?4:2-?12:1-
2656,1066,2656,-20,0,-5.11751,131072,?4:1-?12:2-
2657,1066,2657,-6.62266,4.1943e+06,-5.11751,131072,?15:8-?13:2-?14:1-?17:4-?18:1-?4:2-?12:2-
2658,1068,2658,-5.81648,655360,-5.11751,131072,?14:4-?17:4-?15:8-?18:16-?4:1-?12:1-
2659,1068,2659,-20,0,-5.11751,131072,?4:2-?12:1-
2660,1068,2660,-6.04693,1.11411e+06,-5.11751,131072,?10:8-?14:128-?17:2-?15:8-?18:8-?4:2-?12:2-
2661,1068,2661,-6.37278,2.3593e+06,-5.11751,131072,?13:1-?14:4-?17:16-?15:1-?18:8-?4:1-?12:1-
2662,1070,2662,-6.04693,1.11411e+06,-5.11751,131072,?14:64-?17:1-?15:16-?18:8-?4:2-?12:2-
2663,1070,2663,-20,0,-5.11751,131072,?4:1-?12:2-
2664,1070,2664,-20,0,-5.11751,131072,?4:2-?12:1-
2665,1070,2665,-20,0,-5.11751,131072,?4:1-?12:2-
2666,1071,2666,-6.04693,1.11411e+06,-5.11751,131072,?14:8-?17:8-?15:64-?18:2-?4:1-?12:1-
2667,1071,2667,-20,0,-5.11751,131072,?4:1-?12:2-
2668,1072,2668,-6.07175,1.17965e+06,-5.11751,131072,?14:4-?17:16-?15:4-?18:4-?4:1-?12:1-
2669,1072,2669,-20,0,-5.11751,131072,?4:2-?12:1-
2670,1072,2670,-20,0,-5.11751,131072,?4:1-?12:2-
2671,1073,2671,-6.04693,1.11411e+06,-5.11751,131072,?14:64-?17:2-?15:1-?18:16-?4:2-?12:2-
2672,1073,2672,-20,0,-5.11751,131072,?4:1-?12:2-
2673,1073,2673,-20,0,-5.11751,131072,?4:1-?12:2-
2674,1074,2674,-6.64899,4.45645e+06,-5.11751,131072,?14:4-?17:1-?15:16-?18:2-?4:2-?12:2-
2675,1074,2675,-20,0,-5.11751,131072,?4:2-?12:1-
2676,1074,2676,-20,0,-5.11751,131072,?4:1-?12:2-
2677,1074,2677,-6.37278,2.3593e+06,-5.11751,131072,?14:4-?17:8-?15:2-?18:4-?4:2-?12:2-
2678,1074,2678,-20,0,-5.11751,131072,?4:2-?12:1-
2679,1075,2679,-7.23808,1.73015e+07,-5.11751,131072,?14:32-?15:2-?17:1-?18:1-?4:1-?12:1-
2680,1075,2680,-6.49772,3.14573e+06,-5.11751,131072,?10:1-?14:64-?17:4-?15:4-?18:4-?4:1-?12:1-
2681,1075,2681,-20,0,-5.11751,131072,?4:2-?12:1-
2682,1075,2682,-6.62939,4.25984e+06,-5.11751,131072,?17:4-?15:2-?18:2-?4:2-?12:2-
2683,1075,2683,-20,0,-5.11751,131072,?4:1-?12:2-
2684,1075,2684,-6.04693,1.11411e+06,-5.11751,131072,?10:16-?14:128-?17:2-?15:2-?18:8-?4:2-?12:2-
2685,1075,2685,-20,0,-5.11751,131072,?4:1-?12:2-
2686,1075,2686,-7.27587,1.88744e+07,-5.11751,131072,?14:4-?15:2-?17:1-?18:1-?4:1-?12:1-
2687,1078,2687,-5.51545,327680,-5.11751,131072,?14:16-?17:8-?15:4-?18:16-?4:2-?12:2-
2688,1078,2688,-6.71957,5.24288e+06,-5.11751,131072,?10:4-?15:64-?13:1-?14:1-?17:4-?18:1-?4:2-?12:2-
2689,1078,2689,-20,0,-5.11751,131072,?4:2-?12:1-
2690,1078,2690,-6.04693,1.11411e+06,-5.11751,131072,?10:1-?14:16-?17:16-?15:4-?18:4-?4:2-?12:2-
2691,1079,2691,-5.77072,589824,-5.11751,131072,?14:16-?17:16-?15:8-?18:4-?4:2-?12:2-
2692,1079,2692,-6.93705,8.65075e+06,-5.11751,131072,?14:16-?17:2-?15:1-?18:2-?4:1-?12:1-
2693,1079,2693,-20,0,-5.11751,131072,?4:1-?12:2-
2694,1079,2694,-20,0,-5.11751,131072,?4:2-?12:1-
2695,1080,2695,-6.64899,4.45645e+06,-5.11751,131072,?14:1-?17:2-?15:8-?18:8-?4:1-?12:1-
2696,1080,2696,-20,0,-5.11751,131072,?4:1-?12:2-
2697,1080,2697,-6.32163,2.09715e+06,-5.11751,131072,?14:1-?17:8-?15:8-?18:2-?4:2-?12:2-
2698,1080,2698,-20,0,-5.11751,131072,?4:1-?12:2-
2699,1081,2699,-5.77072,589824,-5.11751,131072,?14:8-?17:8-?15:64-?18:4-?4:1-?12:1-
2700,1082,2700,-5.81648,655360,-5.11751,131072,?13:2-?14:1-?17:16-?15:16-?18:8-?4:2-?12:2-
2701,1082,2701,-6.93705,8.65075e+06,-5.11751,131072,?13:1-?14:4-?17:2-?15:8-?18:2-?4:1-?12:1-
2702,1082,2702,-6.32836,2.12992e+06,-5.11751,131072,?10:16-?15:128-?13:1-?14:4-?17:8-?18:1-?4:2-?12:2-
2703,1083,2703,-6.11751,1.31072e+06,-5.11751,131072,?13:1-?14:16-?17:1-?15:4-?18:16-?4:2-?12:2-
2704,1083,2704,-7.22641,1.68428e+07,-5.11751,131072,?13:1-?14:1-?17:1-?15:32-?18:8-?4:1-?12:1-
2705,1084,2705,-5.77072,589824,-5.11751,131072,?14:16-?17:1-?15:16-?18:16-?4:2-?12:2-
2706,1084,2706,-6.63602,4.32538e+06,-5.11751,131072,?13:2-?14:32-?17:4-?18:1-?4:1-?12:1-
2707,1085,2707,-6.33499,2.16269e+06,-5.11751,131072,?13:2-?14:8-?17:4-?15:16-?18:2-?4:1-?12:1-
2708,1085,2708,-20,0,-5.11751,131072,?4:2-?12:1-
2709,1085,2709,-6.04693,1.11411e+06,-5.11751,131072,?10:8-?14:32-?17:8-?15:64-?18:2-?4:2-?12:2-
2710,1085,2710,-20,0,-5.11751,131072,?4:1-?12:2-
2711,1085,2711,-20,0,-5.11751,131072,?4:2-?12:1-
2712,1085,2712,-7.27587,1.88744e+07,-5.11751,131072,?14:2-?15:4-?17:1-?18:1-?4:1-?12:1-
2713,1085,2713,-20,0,-5.11751,131072,?4:1-?12:2-
2714,1085,2714,-20,0,-5.11751,131072,?4:1-?12:2-
2715,1086,2715,-6.03396,1.08134e+06,-5.11751,131072,?14:256-?17:1-?15:4-?18:16-?4:2-?12:2-
2716,1086,2716,-7.09978,1.25829e+07,-5.11751,131072,?14:1-?17:2-?15:1-?18:2-?4:2-?12:2-
2717,1086,2717,-20,0,-5.11751,131072,?4:2-?12:1-
2718,1086,2718,-6.34796,2.22822e+06,-5.11751,131072,?14:64-?17:2-?15:16-?18:4-?4:1-?12:1-
2719,1086,2719,-6.93042,8.51968e+06,-5.11751,131072,?10:8-?14:128-?17:2-?15:64-?18:2-?4:1-?12:1-
2720,1087,2720,-6.33499,2.16269e+06,-5.11751,131072,?14:32-?17:8-?15:2-?18:4-?4:1-?12:1-
2721,1087,2721,-20,0,-5.11751,131072,?4:2-?12:1-
2722,1087,2722,-6.92707,8.45414e+06,-5.11751,131072,?14:1-?17:1-?15:64-?18:4-?4:1-?12:1-
2723,1088,2723,-6.63602,4.32538e+06,-5.11751,131072,?13:1-?14:16-?17:8-?18:1-?4:1-?12:1-
2724,1088,2724,-20,0,-5.11751,131072,?4:1-?12:2-
2725,1088,2725,-6.64899,4.45645e+06,-5.11751,131072,?15:4-?13:2-?14:2-?17:16-?18:1-?4:1-?12:1-
2726,1088,2726,-20,0,-5.11751,131072,?4:2-?12:1-
2727,1088,2727,-20,0,-5.11751,131072,?4:1-?12:2-
2728,1088,2728,-6.93705,8.65075e+06,-5.11751,131072,?14:16-?17:2-?15:1-?18:2-?4:2-?12:2-
2729,1088,2729,-20,0,-5.11751,131072,?4:1-?12:2-
2730,1088,2730,-6.33499,2.16269e+06,-5.11751,131072,?10:8-?15:32-?14:32-?17:8-?18:1-?4:2-?12:2-
2731,1088,2731,-20,0,-5.11751,131072,?4:1-?12:2-
2732,1088,2732,-20,0,-5.11751,131072,?4:1-?12:2-
2733,1088,2733,-20,0,-5.11751,131072,?4:2-?12:1-
2734,1089,2734,-6.04693,1.11411e+06,-5.11751,131072,?14:16-?17:8-?15:16-?18:2-?4:1-?12:1-
2735,1089,2735,-20,0,-5.11751,131072,?4:1-?12:2-
2736,1089,2736,-20,0,-5.11751,131072,?4:2-?12:1-
2737,1091,2737,-5.59463,393216,-5.11751,131072,?17:2-?15:4-?18:16-?4:2-?12:2-
2738,1091,2738,-20,0,-5.11751,131072,?4:1-?12:2-
2739,1091,2739,-20,0,-5.11751,131072,?10:16-?14:16-?17:16-?15:1-?18:4-?4:2-?12:2-
2740,1092,2740,-6.33499,2.16269e+06,-5.11751,131072,?14:32-?17:8-?15:1-?18:8-?4:2-?12:2-
2741,1093,2741,-5.59463,393216,-5.11751,131072,?13:1-?14:8-?17:8-?15:8-?18:16-?4:2-?12:2-
2742,1093,2742,-20,0,-5.11751,131072,?4:1-?12:2-
2743,1095,2743,-5.59463,393216,-5.11751,131072,?14:8-?17:8-?15:8-?18:8-?4:1-?12:1-
2744,1095,2744,-20,0,-5.11751,131072,?4:2-?12:1-
2745,1097,2745,-6.04693,1.11411e+06,-5.11751,131072,?14:16-?17:8-?15:1-?18:16-?4:1-?12:1-
2746,1097,2746,-20,0,-5.11751,131072,?4:1-?12:2-
2747,1097,2747,-6.63602,4.32538e+06,-5.11751,131072,?13:1-?14:1-?17:4-?15:32-?18:4-?4:1-?12:1-
2748,1097,2748,-20,0,-5.11751,131072,?4:2-?12:1-
2749,1097,2749,-6.63602,4.32538e+06,-5.11751,131072,?13:1-?14:64-?17:2-?15:2-?18:4-?4:1-?12:1-
2750,1098,2750,-5.71957,524288,-5.11751,131072,?13:1-?14:8-?17:8-?15:4-?18:16-?4:2-?12:2-
2751,1098,2751,-6.07175,1.17965e+06,-5.11751,131072,?14:1-?17:8-?15:32-?18:4-?4:1-?12:1-
2752,1098,2752,-20,0,-5.11751,131072,?4:2-?12:1-
2753,1099,2753,-6.04693,1.11411e+06,-5.11751,131072,?13:1-?14:2-?17:8-?15:32-?18:8-?4:2-?12:2-
2754,1099,2754,-20,0,-5.11751,131072,?4:1-?12:2-
2755,1099,2755,-20,0,-5.11751,131072,?4:2-?12:1-
2756,1099,2756,-20,0,-5.11751,131072,?4:2-?12:1-
2757,1099,2757,-5.81648,655360,-5.11751,131072,?13:2-?14:8-?17:16-?15:32-?18:2-?4:1-?12:1-
2758,1099,2758,-20,0,-5.11751,131072,?4:1-?12:2-
2759,1099,2759,-20,0,-5.11751,131072,?4:1-?12:2-
2760,1099,2760,-6.49772,3.14573e+06,-5.11751,131072,?13:2-?14:4-?17:2-?15:2-?18:4-?4:1-?12:1-
2761,1099,2761,-6.33499,2.16269e+06,-5.11751,131072,?13:2-?14:64-?17:2-?15:1-?18:8-?4:2-?12:2-
2762,1100,2762,-5.7459,557056,-5.11751,131072,?15:256-?13:2-?14:8-?17:16-?18:1-?4:2-?12:2-
2763,1100,2763,-6.04693,1.11411e+06,-5.11751,131072,?10:8-?14:32-?17:8-?15:1-?18:16-?4:2-?12:2-
2764,1100,2764,-6.04693,1.11411e+06,-5.11751,131072,?14:1-?17:8-?15:64-?18:4-?4:1-?12:1-
2765,1100,2765,-7.27587,1.88744e+07,-5.11751,131072,?14:4-?15:1-?17:1-?18:1-?4:2-?12:2-
2766,1100,2766,-20,0,-5.11751,131072,?4:2-?12:1-
2767,1100,2767,-20,0,-5.11751,131072,?4:1-?12:2-
2768,1101,2768,-6.34796,2.22822e+06,-5.11751,131072,?14:1-?17:4-?15:32-?18:4-?4:2-?12:2-
2769,1101,2769,-20,0,-5.11751,131072,?4:2-?12:1-
2770,1101,2770,-20,0,-5.11751,131072,?4:2-?12:1-
2771,1102,2771,-6.11751,1.31072e+06,-5.11751,131072,?14:4-?17:2-?15:8-?18:8-?4:2-?12:2-
2772,1102,2772,-6.64899,4.45645e+06,-5.11751,131072,?14:1-?17:4-?18:1-?4:1-?12:1-
2773,1103,2773,-6.62939,4.25984e+06,-5.11751,131072,?14:16-?17:1-?15:32-?18:4-?4:1-?12:1-
2774,1103,2774,-20,0,-5.11751,131072,?4:2-?12:1-
2775,1103,2775,-20,0,-5.11751,131072,?4:2-?12:1-
2776,1106,2776,-5.81648,655360,-5.11751,131072,?14:8-?17:8-?15:2-?18:16-?4:2-?12:2-
2777,1107,2777,-5.71957,524288,-5.11751,131072,?13:2-?14:4-?17:8-?15:16-?18:4-?4:2-?12:2-
2778,1107,2778,-6.04693,1.11411e+06,-5.11751,131072,?13:1-?14:8-?17:4-?15:4-?18:8-?4:1-?12:1-
2779,1109,2779,-6.19669,1.57286e+06,-5.11751,131072,?14:2-?17:8-?15:2-?18:8-?4:2-?12:2-
2780,1109,2780,-20,0,-5.11751,131072,?4:2-?12:1-
2781,1109,2781,-20,0,-5.11751,131072,?4:1-?12:2-
2782,1109,2782,-20,0,-5.11751,131072,?4:2-?12:1-
2783,1109,2783,-20,0,-5.11751,131072,?4:2-?12:1-
2784,1110,2784,-5.77072,589824,-5.11751,131072,?14:32-?17:4-?15:64-?18:4-?4:2-?12:2-
2785,1110,2785,-20,0,-5.11751,131072,?4:2-?12:1-
2786,1110,2786,-5.89566,786432,-5.11751,131072,?13:1-?14:32-?17:2-?15:2-?18:16-?4:2-?12:2-
2787,1110,2787,-6.95002,8.9129e+06,-5.11751,131072,?13:2-?14:2-?17:8-?15:1-?18:2-?4:1-?12:1-
2788,1111,2788,-7.2281,1.69083e+07,-5.11751,131072,?14:128-?15:256-?17:1-?18:1-?4:1-?12:1-
2789,1111,2789,-20,0,-5.11751,131072,?4:2-?12:1-
2790,1111,2790,-20,0,-5.11751,131072,?4:2-?12:1-
2791,1112,2791,-6.92538,8.42138e+06,-5.11751,131072,?14:16-?15:64-?17:1-?18:1-?4:2-?12:2-
2792,1112,2792,-20,0,-5.11751,131072,?4:2-?12:1-
2793,1112,2793,-20,0,-5.11751,131072,?4:1-?12:2-
2794,1112,2794,-20,0,-5.11751,131072,?4:2-?12:1-
2795,1112,2795,-20,0,-5.11751,131072,?4:2-?12:1-
2796,1112,2796,-6.95002,8.9129e+06,-5.11751,131072,?15:2-?13:2-?14:2-?17:8-?18:1-?4:1-?12:1-
2797,1113,2797,-6.34796,2.22822e+06,-5.11751,131072,?13:2-?14:4-?17:16-?15:1-?18:8-?4:2-?12:2-
2798,1113,2798,-20,0,-5.11751,131072,?4:1-?12:2-
2799,1115,2799,-5.89566,786432,-5.11751,131072,?14:1-?17:16-?15:8-?18:8-?4:2-?12:2-
2800,1115,2800,-20,0,-5.11751,131072,?4:1-?12:2-
2801,1120,2801,-5.81648,655360,-5.11751,131072,?14:1-?17:16-?15:8-?18:16-?4:1-?12:1-
2802,1120,2802,-6.07175,1.17965e+06,-5.11751,131072,?13:1-?14:1-?17:16-?15:32-?18:4-?4:2-?12:2-
2803,1121,2803,-6.64899,4.45645e+06,-5.11751,131072,?13:2-?14:4-?17:8-?15:1-?18:4-?4:1-?12:1-
2804,1122,2804,-6.19669,1.57286e+06,-5.11751,131072,?14:4-?17:4-?15:1-?18:16-?4:1-?12:1-
2805,1122,2805,-20,0,-5.11751,131072,?4:1-?12:2-
2806,1122,2806,-20,0,-5.11751,131072,?4:1-?12:2-
2807,1122,2807,-20,0,-5.11751,131072,?4:2-?12:1-
2808,1122,2808,-6.95002,8.9129e+06,-5.11751,131072,?14:4-?15:4-?17:1-?18:1-?4:2-?12:2-
2809,1123,2809,-6.64899,4.45645e+06,-5.11751,131072,?14:2-?17:1-?15:8-?18:8-?4:2-?12:2-
2810,1123,2810,-20,0,-5.11751,131072,?10:16-?14:32-?17:8-?15:1-?18:8-?4:2-?12:2-
2811,1124,2811,-5.81648,655360,-5.11751,131072,?14:4-?17:16-?15:16-?18:2-?4:2-?12:2-
2812,1124,2812,-20,0,-5.11751,131072,?4:1-?12:2-
2813,1124,2813,-20,0,-5.11751,131072,?4:2-?12:1-
2814,1124,2814,-20,0,-5.11751,131072,?4:2-?12:1-
2815,1124,2815,-20,0,-5.11751,131072,?4:2-?12:1-
2816,1124,2816,-6.64899,4.45645e+06,-5.11751,131072,?13:1-?14:2-?17:2-?15:128-?18:2-?4:2-?12:2-
2817,1125,2817,-6.63602,4.32538e+06,-5.11751,131072,?14:4-?17:2-?15:16-?18:2-?4:1-?12:1-
2818,1125,2818,-7.2281,1.69083e+07,-5.11751,131072,?13:1-?14:32-?17:2-?18:1-?4:1-?12:1-
2819,1125,2819,-20,0,-5.11751,131072,?4:2-?12:1-
2820,1126,2820,-5.77072,589824,-5.11751,131072,?13:2-?14:1-?17:16-?15:64-?18:4-?4:2-?12:2-
2821,1126,2821,-7.25105,1.78258e+07,-5.11751,131072,?13:1-?14:4-?15:4-?17:1-?18:1-?4:2-?12:2-
2822,1126,2822,-20,0,-5.11751,131072,?4:2-?12:1-
2823,1126,2823,-20,0,-5.11751,131072,?4:2-?12:1-
2824,1127,2824,-6.04693,1.11411e+06,-5.11751,131072,?14:16-?17:2-?15:8-?18:8-?4:1-?12:1-
2825,1127,2825,-6.34796,2.22822e+06,-5.11751,131072,?13:1-?14:64-?17:2-?15:1-?18:8-?4:2-?12:2-
2826,1127,2826,-20,0,-5.11751,131072,?4:1-?12:2-
2827,1127,2827,-6.79875,6.29146e+06,-5.11751,131072,?14:2-?17:1-?15:2-?18:4-?4:1-?12:1-
2828,1133,2828,-5.89566,786432,-5.11751,131072,?14:2-?17:16-?15:2-?18:16-?4:2-?12:2-
2829,1133,2829,-20,0,-5.11751,131072,?4:2-?12:1-
2830,1133,2830,-20,0,-5.11751,131072,?4:2-?12:1-
2831,1134,2831,-6.49772,3.14573e+06,-5.11751,131072,?14:4-?17:1-?15:1-?18:16-?4:2-?12:2-
2832,1134,2832,-20,0,-5.11751,131072,?4:2-?12:1-
2833,1134,2833,-20,0,-5.11751,131072,?4:1-?12:2-
2834,1134,2834,-20,0,-5.11751,131072,?4:1-?12:2-
2835,1134,2835,-20,0,-5.11751,131072,?4:1-?12:2-
2836,1134,2836,-20,0,-5.11751,131072,?4:1-?12:2-
2837,1134,2837,-20,0,-5.11751,131072,?4:1-?12:2-
2838,1134,2838,-7.23145,1.70394e+07,-5.11751,131072,?15:1-?13:1-?14:4-?17:16-?18:1-?4:2-?12:2-
2839,1136,2839,-5.81648,655360,-5.11751,131072,?14:4-?17:16-?15:4-?18:8-?4:2-?12:2-
2840,1136,2840,-20,0,-5.11751,131072,?4:1-?12:2-
2841,1137,2841,-7.23808,1.73015e+07,-5.11751,131072,?15:2-?13:1-?14:32-?17:2-?18:1-?4:1-?12:1-
2842,1137,2842,-20,0,-5.11751,131072,?4:2-?12:1-
2843,1137,2843,-6.92538,8.42138e+06,-5.11751,131072,?13:1-?14:64-?17:1-?15:8-?18:2-?4:2-?12:2-
2844,1137,2844,-20,0,-5.11751,131072,?4:2-?12:1-
2845,1138,2845,-5.89566,786432,-5.11751,131072,?13:2-?14:8-?17:4-?15:4-?18:8-?4:1-?12:1-
2846,1138,2846,-6.04693,1.11411e+06,-5.11751,131072,?14:128-?17:2-?15:1-?18:16-?4:1-?12:1-
2847,1138,2847,-20,0,-5.11751,131072,?4:1-?12:2-
2848,1138,2848,-20,0,-5.11751,131072,?4:1-?12:2-
2849,1138,2849,-20,0,-5.11751,131072,?4:1-?12:2-
2850,1138,2850,-20,0,-5.11751,131072,?4:2-?12:1-
2851,1138,2851,-20,0,-5.11751,131072,?4:2-?12:1-
2852,1138,2852,-20,0,-5.11751,131072,?4:1-?12:2-
2853,1139,2853,-6.63602,4.32538e+06,-5.11751,131072,?13:1-?14:32-?17:4-?18:1-?4:2-?12:2-
2854,1139,2854,-20,0,-5.11751,131072,?4:2-?12:1-
2855,1139,2855,-20,0,-5.11751,131072,?4:1-?12:2-
2856,1139,2856,-20,0,-5.11751,131072,?4:1-?12:2-
2857,1139,2857,-20,0,-5.11751,131072,?4:1-?12:2-
2858,1139,2858,-20,0,-5.11751,131072,?4:1-?12:2-
2859,1139,2859,-20,0,-5.11751,131072,?4:1-?12:2-
2860,1139,2860,-20,0,-5.11751,131072,?4:2-?12:1-
2861,1139,2861,-6.49772,3.14573e+06,-5.11751,131072,?13:1-?14:4-?17:4-?15:2-?18:4-?4:1-?12:1-
2862,1139,2862,-20,0,-5.11751,131072,?4:1-?12:2-
2863,1139,2863,-20,0,-5.11751,131072,?4:2-?12:1-
2864,1139,2864,-20,0,-5.11751,131072,?4:2-?12:1-
2865,1139,2865,-20,0,-5.11751,131072,?4:2-?12:1-
2866,1139,2866,-7.52575,3.35544e+07,-5.11751,131072,?13:2-?14:1-?15:1-?17:1-?18:1-?4:1-?12:1-
2867,1139,2867,-7.2281,1.69083e+07,-5.11751,131072,?14:8-?15:32-?17:1-?18:1-?4:1-?12:1-
2868,1139,2868,-20,0,-5.11751,131072,?4:1-?12:2-
2869,1140,2869,-6.07175,1.17965e+06,-5.11751,131072,?14:1-?17:8-?15:64-?18:2-?4:1-?12:1-
2870,1141,2870,-6.32836,2.12992e+06,-5.11751,131072,?15:128-?13:2-?14:4-?17:4-?18:1-?4:2-?12:2-
2871,1141,2871,-20,0,-5.11751,131072,?4:2-?12:1-
2872,1141,2872,-6.03396,1.08134e+06,-5.11751,131072,?13:2-?14:8-?17:2-?15:8-?18:4-?4:2-?12:2-
2873,1142,2873,-6.63602,4.32538e+06,-5.11751,131072,?13:2-?14:32-?17:1-?15:8-?18:4-?4:1-?12:1-
2874,1142,2874,-5.51545,327680,-5.11751,131072,?13:2-?14:16-?17:8-?15:16-?18:8-?4:1-?12:1-
2875,1143,2875,-6.64899,4.45645e+06,-5.11751,131072,?14:8-?17:4-?15:1-?18:4-?4:2-?12:2-
2876,1143,2876,-20,0,-5.11751,131072,?4:1-?12:2-
2877,1143,2877,-20,0,-5.11751,131072,?4:1-?12:2-
2878,1143,2878,-20,0,-5.11751,131072,?4:2-?12:1-
2879,1143,2879,-20,0,-5.11751,131072,?4:2-?12:1-
2880,1143,2880,-20,0,-5.11751,131072,?4:2-?12:1-
2881,1143,2881,-6.63602,4.32538e+06,-5.11751,131072,?14:8-?17:1-?15:8-?18:2-?4:2-?12:2-
2882,1144,2882,-6.07175,1.17965e+06,-5.11751,131072,?13:1-?14:1-?17:16-?18:1-?4:2-?12:2-
2883,1144,2883,-20,0,-5.11751,131072,?4:2-?12:1-
2884,1144,2884,-20,0,-5.11751,131072,?4:1-?12:2-
2885,1145,2885,-6.19669,1.57286e+06,-5.11751,131072,?14:4-?17:2-?15:2-?18:16-?4:2-?12:2-
2886,1145,2886,-20,0,-5.11751,131072,?4:2-?12:1-
2887,1145,2887,-6.33499,2.16269e+06,-5.11751,131072,?13:2-?14:8-?17:16-?15:4-?18:2-?4:2-?12:2-
2888,1146,2888,-6.07175,1.17965e+06,-5.11751,131072,?14:16-?17:8-?15:128-?18:2-?4:1-?12:1-
2889,1146,2889,-20,0,-5.11751,131072,?4:2-?12:1-
2890,1147,2890,-6.33499,2.16269e+06,-5.11751,131072,?14:128-?17:2-?15:2-?18:8-?4:1-?12:1-
2891,1147,2891,-20,0,-5.11751,131072,?4:1-?12:2-
2892,1148,2892,-7.22641,1.68428e+07,-5.11751,131072,?14:16-?15:16-?17:1-?18:1-?4:1-?12:1-
2893,1148,2893,-6.92707,8.45414e+06,-5.11751,131072,?14:64-?17:4-?15:1-?18:2-?4:1-?12:1-
2894,1148,2894,-20,0,-5.11751,131072,?4:1-?12:2-
2895,1148,2895,-6.95002,8.9129e+06,-5.11751,131072,?14:16-?17:1-?15:1-?18:2-?4:1-?12:1-
2896,1148,2896,-20,0,-5.11751,131072,?4:2-?12:1-
2897,1148,2897,-20,0,-5.11751,131072,?4:2-?12:1-
2898,1148,2898,-20,0,-5.11751,131072,?4:1-?12:2-
2899,1148,2899,-6.34796,2.22822e+06,-5.11751,131072,?14:64-?17:1-?15:2-?18:4-?4:2-?12:2-
2900,1148,2900,-20,0,-5.11751,131072,?4:2-?12:1-
2901,1148,2901,-6.71957,5.24288e+06,-5.11751,131072,?13:1-?14:1-?17:4-?15:1-?18:16-?4:2-?12:2-
2902,1149,2902,-5.89566,786432,-5.11751,131072,?13:2-?14:2-?17:16-?15:8-?18:4-?4:2-?12:2-
2903,1149,2903,-20,0,-5.11751,131072,?4:1-?12:2-
2904,1149,2904,-7.22641,1.68428e+07,-5.11751,131072,?14:256-?17:1-?15:8-?18:2-?4:1-?12:1-
2905,1149,2905,-20,0,-5.11751,131072,?4:2-?12:1-
2906,1150,2906,-6.0206,1.04858e+06,-5.11751,131072,?14:8-?17:2-?15:4-?18:8-?4:2-?12:2-
2907,1150,2907,-6.93705,8.65075e+06,-5.11751,131072,?13:1-?14:8-?17:1-?15:64-?18:4-?4:1-?12:1-
2908,1150,2908,-20,0,-5.11751,131072,?4:2-?12:1-
2909,1151,2909,-6.34796,2.22822e+06,-5.11751,131072,?13:1-?14:2-?17:4-?15:16-?18:8-?4:2-?12:2-
2910,1151,2910,-20,0,-5.11751,131072,?4:1-?12:2-
2911,1151,2911,-20,0,-5.11751,131072,?4:2-?12:1-
2912,1151,2912,-20,0,-5.11751,131072,?10:8-?13:2-?14:2-?17:1-?15:1-?18:4-?4:1-?12:1-
2913,1151,2913,-20,0,-5.11751,131072,?4:1-?12:2-
2914,1151,2914,-20,0,-5.11751,131072,?4:2-?12:1-
2915,1151,2915,-6.0206,1.04858e+06,-5.11751,131072,?13:1-?14:2-?17:16-?15:8-?18:4-?4:2-?12:2-
2916,1151,2916,-20,0,-5.11751,131072,?4:1-?12:2-
2917,1151,2917,-20,0,-5.11751,131072,?4:1-?12:2-
2918,1151,2918,-6.93705,8.65075e+06,-5.11751,131072,?14:1-?17:1-?15:16-?18:4-?4:2-?12:2-
2919,1151,2919,-6.04693,1.11411e+06,-5.11751,131072,?13:1-?14:16-?17:1-?15:16-?18:16-?4:2-?12:2-
2920,1156,2920,-6.11751,1.31072e+06,-5.11751,131072,?14:2-?17:16-?15:1-?18:16-?4:2-?12:2-
2921,1156,2921,-6.64899,4.45645e+06,-5.11751,131072,?13:1-?14:1-?17:4-?15:4-?18:16-?4:1-?12:1-
2922,1157,2922,-7.22557,1.681e+07,-5.11751,131072,?14:256-?15:16-?17:1-?18:1-?4:2-?12:2-
2923,1157,2923,-20,0,-5.11751,131072,?4:1-?12:2-
2924,1157,2924,-20,0,-5.11751,131072,?4:2-?12:1-
2925,1157,2925,-20,0,-5.11751,131072,?4:2-?12:1-
2926,1157,2926,-6.63602,4.32538e+06,-5.11751,131072,?10:4-?13:2-?14:1-?17:2-?15:8-?18:16-?4:2-?12:2-
